step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,72,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这位妈也太不卫生了吧，这拉出来的再想喂孩子？再说这么点也不够吃一顿的。,这位妈也太不卫生了吧，这拉出来的再想喂孩子？再说这么点也不够吃一顿的。,0.0,0.0,根据上述材料可以得出如下结论：首先，大部分网友都是持反对意见的，认为这种做法非常不负责任，违反了法律规定。其次，网友们的主要观点包括：“这是违法的行为”、“不应该允许这样的事情发生”、“我们应该尊重他人的权利”。再次，网友们的情绪表现比较激动，多数人都感到愤怒或失望。最后，网友们普遍认为这个消息是真的，因为警方已经证实了这一事实。因此，我们可以看出，大多数人并不赞成这种非法行为，而且会采取行动来阻止它继续出现。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
5,73,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为90年老正太一枚，脑残年纪大叔心的纠结傻X废物上班族。。。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,2月29日亮了~~,2月29日亮了~~,0.0,0.0,根据上述材料可以得出如下结论：首先，大部分网友都是持反对意见的，认为这种做法非常不负责任，违反了法律规定。其次，网友们的主要观点包括：“这是违法的行为”、“不应该允许这样的事情发生”、“我们应该尊重他人的权利”。再次，网友们的情绪表现比较激动，多数人都感到愤怒或失望。最后，网友们普遍认为这个消息是真的，因为警方已经证实了这一事实。因此，我们可以看出，大多数人并不赞成这种非法行为，而且会采取行动来阻止它继续出现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
5,74,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为与人忠，执事敬，居处恭。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,“2月29日”、“人体藏奶粉案件，涉案奶粉达2000克”，弱智者才会把这件事当真。很明显是博主吐槽，讽刺奶粉事件，因此遭新浪禁言一周，强烈反对。冤！[泪],“2月29日”、“人体藏奶粉案件，涉案奶粉达2000克”，弱智者才会把这件事当真。很明显是博主吐槽，讽刺奶粉事件，因此遭新浪禁言一周，强烈反对。冤！[泪],0.0,0.0,根据上述材料可以得出如下结论：首先，大部分网友都是持反对意见的，认为这种做法非常不负责任，违反了法律规定。其次，网友们的主要观点包括：“这是违法的行为”、“不应该允许这样的事情发生”、“我们应该尊重他人的权利”。再次，网友们的情绪表现比较激动，多数人都感到愤怒或失望。最后，网友们普遍认为这个消息是真的，因为警方已经证实了这一事实。因此，我们可以看出，大多数人并不赞成这种非法行为，而且会采取行动来阻止它继续出现。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
5,75,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为嫖宿幼女罪是全体中国人的耻辱。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据上述材料可以得出如下结论：首先，大部分网友都是持反对意见的，认为这种做法非常不负责任，违反了法律规定。其次，网友们的主要观点包括：“这是违法的行为”、“不应该允许这样的事情发生”、“我们应该尊重他人的权利”。再次，网友们的情绪表现比较激动，多数人都感到愤怒或失望。最后，网友们普遍认为这个消息是真的，因为警方已经证实了这一事实。因此，我们可以看出，大多数人并不赞成这种非法行为，而且会采取行动来阻止它继续出现。,75,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
5,76,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为www.aiszti.com的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据上述材料可以得出如下结论：首先，大部分网友都是持反对意见的，认为这种做法非常不负责任，违反了法律规定。其次，网友们的主要观点包括：“这是违法的行为”、“不应该允许这样的事情发生”、“我们应该尊重他人的权利”。再次，网友们的情绪表现比较激动，多数人都感到愤怒或失望。最后，网友们普遍认为这个消息是真的，因为警方已经证实了这一事实。因此，我们可以看出，大多数人并不赞成这种非法行为，而且会采取行动来阻止它继续出现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
5,77,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为每天囧一下，每天笑一下的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据上述材料可以得出如下结论：首先，大部分网友都是持反对意见的，认为这种做法非常不负责任，违反了法律规定。其次，网友们的主要观点包括：“这是违法的行为”、“不应该允许这样的事情发生”、“我们应该尊重他人的权利”。再次，网友们的情绪表现比较激动，多数人都感到愤怒或失望。最后，网友们普遍认为这个消息是真的，因为警方已经证实了这一事实。因此，我们可以看出，大多数人并不赞成这种非法行为，而且会采取行动来阻止它继续出现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
5,78,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为http://t.cn/zYcmOAZ的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据上述材料可以得出如下结论：首先，大部分网友都是持反对意见的，认为这种做法非常不负责任，违反了法律规定。其次，网友们的主要观点包括：“这是违法的行为”、“不应该允许这样的事情发生”、“我们应该尊重他人的权利”。再次，网友们的情绪表现比较激动，多数人都感到愤怒或失望。最后，网友们普遍认为这个消息是真的，因为警方已经证实了这一事实。因此，我们可以看出，大多数人并不赞成这种非法行为，而且会采取行动来阻止它继续出现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
5,79,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为邪恶漫画，您懂的，哈哈的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据上述材料可以得出如下结论：首先，大部分网友都是持反对意见的，认为这种做法非常不负责任，违反了法律规定。其次，网友们的主要观点包括：“这是违法的行为”、“不应该允许这样的事情发生”、“我们应该尊重他人的权利”。再次，网友们的情绪表现比较激动，多数人都感到愤怒或失望。最后，网友们普遍认为这个消息是真的，因为警方已经证实了这一事实。因此，我们可以看出，大多数人并不赞成这种非法行为，而且会采取行动来阻止它继续出现。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
5,80,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为嫖宿幼女罪是全体中国人的耻辱。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒],尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒],0.0,0.0,根据上述材料可以得出如下结论：首先，大部分网友都是持反对意见的，认为这种做法非常不负责任，违反了法律规定。其次，网友们的主要观点包括：“这是违法的行为”、“不应该允许这样的事情发生”、“我们应该尊重他人的权利”。再次，网友们的情绪表现比较激动，多数人都感到愤怒或失望。最后，网友们普遍认为这个消息是真的，因为警方已经证实了这一事实。因此，我们可以看出，大多数人并不赞成这种非法行为，而且会采取行动来阻止它继续出现。,11,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
6,81,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据分析结果可知，大多数网友对于此事的态度是比较负面和不满的，其中一部分人表示反感并呼吁相关部门加强监管力度；另一部分则表达了担忧和不安情绪。在情感上，大部分人表现出的是愤怒和失望等负面情绪，而少数人在表达自己的看法时，则更多地关注到了问题的本质以及可能带来的影响。此外，在发言意图方面，绝大多数网友的关注重点在于揭露真相和解决问题，而不是单纯地传播信息或者提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
6,82,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为http://xiaqihu.uz.taobao.com/大家好，我是做淘宝优站的，这是我的小站，主营进口水果！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据分析结果可知，大多数网友对于此事的态度是比较负面和不满的，其中一部分人表示反感并呼吁相关部门加强监管力度；另一部分则表达了担忧和不安情绪。在情感上，大部分人表现出的是愤怒和失望等负面情绪，而少数人在表达自己的看法时，则更多地关注到了问题的本质以及可能带来的影响。此外，在发言意图方面，绝大多数网友的关注重点在于揭露真相和解决问题，而不是单纯地传播信息或者提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
6,83,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为发布淘宝店最新的淘金币、聚划算、秒杀、团购、打折宝贝，促销折扣早知道！！！商务合作QQ:21523813也可发私件的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据分析结果可知，大多数网友对于此事的态度是比较负面和不满的，其中一部分人表示反感并呼吁相关部门加强监管力度；另一部分则表达了担忧和不安情绪。在情感上，大部分人表现出的是愤怒和失望等负面情绪，而少数人在表达自己的看法时，则更多地关注到了问题的本质以及可能带来的影响。此外，在发言意图方面，绝大多数网友的关注重点在于揭露真相和解决问题，而不是单纯地传播信息或者提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
6,84,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为花飘春去矣，夏至果未成，待到秋风叶，寒枝苦倚风...的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据分析结果可知，大多数网友对于此事的态度是比较负面和不满的，其中一部分人表示反感并呼吁相关部门加强监管力度；另一部分则表达了担忧和不安情绪。在情感上，大部分人表现出的是愤怒和失望等负面情绪，而少数人在表达自己的看法时，则更多地关注到了问题的本质以及可能带来的影响。此外，在发言意图方面，绝大多数网友的关注重点在于揭露真相和解决问题，而不是单纯地传播信息或者提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
6,85,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为好东西一起分享咯:http://t.cn/zYQd17e ，据说娱乐圈很多明星都在用的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据分析结果可知，大多数网友对于此事的态度是比较负面和不满的，其中一部分人表示反感并呼吁相关部门加强监管力度；另一部分则表达了担忧和不安情绪。在情感上，大部分人表现出的是愤怒和失望等负面情绪，而少数人在表达自己的看法时，则更多地关注到了问题的本质以及可能带来的影响。此外，在发言意图方面，绝大多数网友的关注重点在于揭露真相和解决问题，而不是单纯地传播信息或者提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
6,86,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为甘肃三友工程建设劳务有限公司的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据分析结果可知，大多数网友对于此事的态度是比较负面和不满的，其中一部分人表示反感并呼吁相关部门加强监管力度；另一部分则表达了担忧和不安情绪。在情感上，大部分人表现出的是愤怒和失望等负面情绪，而少数人在表达自己的看法时，则更多地关注到了问题的本质以及可能带来的影响。此外，在发言意图方面，绝大多数网友的关注重点在于揭露真相和解决问题，而不是单纯地传播信息或者提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
6,87,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。","来自未知地区，描述为爆料QQ3186763067 财富达人,爱今日最新闻，今日关注，今日一线，马后炮，G4~~爱《发现》，财经版，也爱周星驰，周立波~~~的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。",转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据分析结果可知，大多数网友对于此事的态度是比较负面和不满的，其中一部分人表示反感并呼吁相关部门加强监管力度；另一部分则表达了担忧和不安情绪。在情感上，大部分人表现出的是愤怒和失望等负面情绪，而少数人在表达自己的看法时，则更多地关注到了问题的本质以及可能带来的影响。此外，在发言意图方面，绝大多数网友的关注重点在于揭露真相和解决问题，而不是单纯地传播信息或者提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
6,88,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据分析结果可知，大多数网友对于此事的态度是比较负面和不满的，其中一部分人表示反感并呼吁相关部门加强监管力度；另一部分则表达了担忧和不安情绪。在情感上，大部分人表现出的是愤怒和失望等负面情绪，而少数人在表达自己的看法时，则更多地关注到了问题的本质以及可能带来的影响。此外，在发言意图方面，绝大多数网友的关注重点在于揭露真相和解决问题，而不是单纯地传播信息或者提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
6,89,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为提供淘宝开店服务，专业的技术培训指导，提供货源，支持一件代发。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据分析结果可知，大多数网友对于此事的态度是比较负面和不满的，其中一部分人表示反感并呼吁相关部门加强监管力度；另一部分则表达了担忧和不安情绪。在情感上，大部分人表现出的是愤怒和失望等负面情绪，而少数人在表达自己的看法时，则更多地关注到了问题的本质以及可能带来的影响。此外，在发言意图方面，绝大多数网友的关注重点在于揭露真相和解决问题，而不是单纯地传播信息或者提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
6,90,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废除嫖宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据分析结果可知，大多数网友对于此事的态度是比较负面和不满的，其中一部分人表示反感并呼吁相关部门加强监管力度；另一部分则表达了担忧和不安情绪。在情感上，大部分人表现出的是愤怒和失望等负面情绪，而少数人在表达自己的看法时，则更多地关注到了问题的本质以及可能带来的影响。此外，在发言意图方面，绝大多数网友的关注重点在于揭露真相和解决问题，而不是单纯地传播信息或者提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
6,91,"【为""爱""当""人肉奶粉罐"" 香港海关查获第一起人体藏奶粉出境案】图为从该女子体内排出的奶粉包。3月1日晚，香港海关查获一起年青女子人体藏奶粉案件，涉案奶粉达2000克。该女2月29日入港，出于对孩子的“爱”，竟然无视特区法律，甘当“人肉奶粉罐”。目前，该案已移交香港海关缉奶部门作进一步侦办。",来自未知地区，描述为搜寻经典美食、挖掘民间菜谱、探索餐饮管理、弘扬餐饮文化。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@废宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],转发微博//@废宿幼女罪: 尼玛一看就知道是恶搞的段子，难得一篇有深度有信息量的恶搞愚乐贴，这些举报的真TM无聊真TM低智商真TM低情趣！[怒骂],0.0,0.0,根据分析结果可知，大多数网友对于此事的态度是比较负面和不满的，其中一部分人表示反感并呼吁相关部门加强监管力度；另一部分则表达了担忧和不安情绪。在情感上，大部分人表现出的是愤怒和失望等负面情绪，而少数人在表达自己的看法时，则更多地关注到了问题的本质以及可能带来的影响。此外，在发言意图方面，绝大多数网友的关注重点在于揭露真相和解决问题，而不是单纯地传播信息或者提出疑问。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3551712554354222.json
