step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,71,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括所有要点。网友们的立场分为两种，一部分人持反对意见，另一部分人持支持态度。关于观点的内容，大多数人认为红会挪用了捐款并进行了不正当用途，而有些人则认为这是正常的商业运作方式。情绪上，大部分人的情绪比较激动，但也不乏冷静思考者。从行为上看，多数人选择转发而不是评论。最后，在话题的真实性和发言意图方面，大家普遍认为这是一个需要深入探究的话题，而且有些人的言论带有攻击性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
5,72,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为想当年，老师说；从小要听党的话！现如今；哈哈！神马都是浮云!！！！！！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括所有要点。网友们的立场分为两种，一部分人持反对意见，另一部分人持支持态度。关于观点的内容，大多数人认为红会挪用了捐款并进行了不正当用途，而有些人则认为这是正常的商业运作方式。情绪上，大部分人的情绪比较激动，但也不乏冷静思考者。从行为上看，多数人选择转发而不是评论。最后，在话题的真实性和发言意图方面，大家普遍认为这是一个需要深入探究的话题，而且有些人的言论带有攻击性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
5,73,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括所有要点。网友们的立场分为两种，一部分人持反对意见，另一部分人持支持态度。关于观点的内容，大多数人认为红会挪用了捐款并进行了不正当用途，而有些人则认为这是正常的商业运作方式。情绪上，大部分人的情绪比较激动，但也不乏冷静思考者。从行为上看，多数人选择转发而不是评论。最后，在话题的真实性和发言意图方面，大家普遍认为这是一个需要深入探究的话题，而且有些人的言论带有攻击性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
5,74,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为中国公民！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,立案！[拳头],立案！[拳头],0.0,0.0,要求：答案应包括所有要点。网友们的立场分为两种，一部分人持反对意见，另一部分人持支持态度。关于观点的内容，大多数人认为红会挪用了捐款并进行了不正当用途，而有些人则认为这是正常的商业运作方式。情绪上，大部分人的情绪比较激动，但也不乏冷静思考者。从行为上看，多数人选择转发而不是评论。最后，在话题的真实性和发言意图方面，大家普遍认为这是一个需要深入探究的话题，而且有些人的言论带有攻击性。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
5,75,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为思考中投资的小女子。。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,立案！[拳头],立案！[拳头],0.0,0.0,要求：答案应包括所有要点。网友们的立场分为两种，一部分人持反对意见，另一部分人持支持态度。关于观点的内容，大多数人认为红会挪用了捐款并进行了不正当用途，而有些人则认为这是正常的商业运作方式。情绪上，大部分人的情绪比较激动，但也不乏冷静思考者。从行为上看，多数人选择转发而不是评论。最后，在话题的真实性和发言意图方面，大家普遍认为这是一个需要深入探究的话题，而且有些人的言论带有攻击性。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
5,76,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为：）的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国微刊:立案！[拳头],转发微博//@中国微刊:立案！[拳头],0.0,0.0,要求：答案应包括所有要点。网友们的立场分为两种，一部分人持反对意见，另一部分人持支持态度。关于观点的内容，大多数人认为红会挪用了捐款并进行了不正当用途，而有些人则认为这是正常的商业运作方式。情绪上，大部分人的情绪比较激动，但也不乏冷静思考者。从行为上看，多数人选择转发而不是评论。最后，在话题的真实性和发言意图方面，大家普遍认为这是一个需要深入探究的话题，而且有些人的言论带有攻击性。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
5,77,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为这个政虎还能活多久的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@淡淡的烟味365:转发微博,转发微博//@淡淡的烟味365:转发微博,0.0,0.0,要求：答案应包括所有要点。网友们的立场分为两种，一部分人持反对意见，另一部分人持支持态度。关于观点的内容，大多数人认为红会挪用了捐款并进行了不正当用途，而有些人则认为这是正常的商业运作方式。情绪上，大部分人的情绪比较激动，但也不乏冷静思考者。从行为上看，多数人选择转发而不是评论。最后，在话题的真实性和发言意图方面，大家普遍认为这是一个需要深入探究的话题，而且有些人的言论带有攻击性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
5,78,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为寒夜之所以不孤独，是因为我们彼此依偎。 围观就是力量，分享改变中国！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,果然有问题,果然有问题,0.0,0.0,要求：答案应包括所有要点。网友们的立场分为两种，一部分人持反对意见，另一部分人持支持态度。关于观点的内容，大多数人认为红会挪用了捐款并进行了不正当用途，而有些人则认为这是正常的商业运作方式。情绪上，大部分人的情绪比较激动，但也不乏冷静思考者。从行为上看，多数人选择转发而不是评论。最后，在话题的真实性和发言意图方面，大家普遍认为这是一个需要深入探究的话题，而且有些人的言论带有攻击性。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
5,79,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为生活在黄浦江边的喝湘江水长大的湘蛮子的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括所有要点。网友们的立场分为两种，一部分人持反对意见，另一部分人持支持态度。关于观点的内容，大多数人认为红会挪用了捐款并进行了不正当用途，而有些人则认为这是正常的商业运作方式。情绪上，大部分人的情绪比较激动，但也不乏冷静思考者。从行为上看，多数人选择转发而不是评论。最后，在话题的真实性和发言意图方面，大家普遍认为这是一个需要深入探究的话题，而且有些人的言论带有攻击性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
5,80,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为能够遇到你，能陪你走上这一段，足以！如果有缘再聚，我愿微笑着与你擦肩而过；如果无缘再见，就当风没吹过，我没来过……的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,她真的好贱[吐],她真的好贱[吐],0.0,0.0,要求：答案应包括所有要点。网友们的立场分为两种，一部分人持反对意见，另一部分人持支持态度。关于观点的内容，大多数人认为红会挪用了捐款并进行了不正当用途，而有些人则认为这是正常的商业运作方式。情绪上，大部分人的情绪比较激动，但也不乏冷静思考者。从行为上看，多数人选择转发而不是评论。最后，在话题的真实性和发言意图方面，大家普遍认为这是一个需要深入探究的话题，而且有些人的言论带有攻击性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,81,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为卖保险的的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,82,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒][怒][怒] 立案！,[怒][怒][怒] 立案！,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,83,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,84,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为某房地产开发企业工作人员的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,85,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为关注IT数据中心运营管理。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,立案！,立案！,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,86,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为中國國民黨精神黨員；中國國民黨廣州市委員會幹事的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,#17.2G# 求闢謠：捐？捐難免留個報~ 详情:http://t.cn/zTo5hYM,#17.2G# 求闢謠：捐？捐難免留個報~ 详情:http://t.cn/zTo5hYM,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,87,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为新京报，懂点地产，懂点新闻，混在传媒。微薄观点和转载纯属娱乐，和供职单位无关。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@陈云峰:不杀不足以平民愤。不治红会、ZF无望、D无望！,转发微博//@陈云峰:不杀不足以平民愤。不治红会、ZF无望、D无望！,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,88,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为鄙视有粉不回滴的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,89,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[吃惊] 挪用善款断子绝孙！,[吃惊] 挪用善款断子绝孙！,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,90,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为地产行业老油条的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,发国难财不得好死[怒][怒],发国难财不得好死[怒][怒],0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,91,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为做一个思想有深度的姑娘，有脾气的女流氓，有教养的淑女。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,以后谁也别逼老娘去给郭美美捐款了！[怒][鄙视],以后谁也别逼老娘去给郭美美捐款了！[怒][鄙视],0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,92,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为我家有个小青青，翻天覆地她最行。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真他妈的恶心,真他妈的恶心,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,93,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为假话全不说，真话不能说；聆听进步的声音。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,94,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@戴舒丰:转发微博,转发微博//@戴舒丰:转发微博,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,95,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
6,96,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为出来别惹事，有事别怕事的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,我佩服有些领导为了钱可以如此没有底线，佩服有些领导为了女人可以如此没有底线。中国到底都是些什么人在当领导？,我佩服有些领导为了钱可以如此没有底线，佩服有些领导为了女人可以如此没有底线。中国到底都是些什么人在当领导？,0.0,0.0,根据上述材料分析可知，大多数网友都表示反对红会的行为，认为其挪用了捐款并且进行了不当用途；同时也有少数网友表达了不同的看法，如认为这是一种正常的企业运营模式等。在情感表达上，绝大多数网友都是愤怒或不满的态度，但也有一些人在发泄自己的负面情绪时也表现出了乐观主义精神。总体来说，这些网友的关注焦点在于红会对公众财产的滥用问题以及政府监管机构是否应该介入调查的问题上。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
7,97,【[话筒]请反贪局立案！】汶川地震，百余艺术家定向捐给红会的8472万元义拍筹款不知所踪。经过民众怒吼和17.2G的威慑，现在红会终于承认：善款用于“博爱家园”项目、与郭美美有关…——红会这种黑社会行为，涉嫌挪用特定款物罪，且数额特别巨大，情节特别恶劣。请反贪局立案！[拳头],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据统计结果可以看出，在这次事件中，绝大部分网友持反对态度并要求相关部门对此事进行处理，而只有极个别网民提出了不同意见或者发表了个人的看法。从言论的内容来看，多数人对于红会的行为感到非常气愤和失望，同时也呼吁有关部门加强对此类现象的监督和管理。此外，还有部分网民通过转发等方式来传递他们的想法和立场，以期引起更多人的关注和支持。综上所述，此次事件引起了广泛的社会反响，人们普遍认为红会在捐赠过程中存在严重的违规操作，这不仅损害了公众的利益，而且破坏了慈善事业的形象。因此，我们应该加强相关法律法规的制定和完善，提高政府部门的责任意识和社会责任感，共同维护公益事业的良好形象和发展方向。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3573102354705643.json
