step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,74,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,"来自未知地区，描述为第一.分仓 保住本金， 第二. 顺势制定交易计划, 第三. 当有异常情况发生时,遵循前两条四，远离市场，等待机会。五，市场永远在变，用止损来试错。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据以上的分析结果，可以得出以下结论：1. 大多数网友都是持反对意见，认为房产税不合法并且无法有效遏制房价上涨。2. 主要的观点包括：房产税不公平，不利于控制房价增长速度，以及可能会导致更多的投资泡沫出现。3. 情绪上，绝大部分网友都感到愤怒和失望，因为这个政策被解读成一个打击购房者的措施，而不是为了促进住房市场的健康发展而采取的行动。4. 在行为上，大部分人会选择转发这条新闻来提醒其他人注意这一事件，但是也有人会直接在社交媒体平台上发布他们的看法和疑虑。5. 关于话题的真实性和发言意图，由于没有足够的证据表明房产税已经实施，因此很难确定其是否具有真实的性质。然而，在这种情况下，人们通常会对这些传闻保持警惕并谨慎对待它们。综上所述，虽然房产税已经被一些城市实行了一段时间，但它仍然存在许多争议和不确定性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
5,75,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,这不是拿着历史当新闻吗，是真不懂还是在炒作？商务办公楼、商业地产不属于个人所有非营业用房，自1986年10月1日至今一直在征收房产税，没有间断过，全国都一样。请看1986年9月15日国务院发布的《中华人民共和国房产税暂行条例》，只是第五条第四款规定了个人所有非营业用的房产免征房产税。,这不是拿着历史当新闻吗，是真不懂还是在炒作？商务办公楼、商业地产不属于个人所有非营业用房，自1986年10月1日至今一直在征收房产税，没有间断过，全国都一样。请看1986年9月15日国务院发布的《中华人民共和国房产税暂行条例》，只是第五条第四款规定了个人所有非营业用的房产免征房产税。,0.0,0.0,根据以上的分析结果，可以得出以下结论：1. 大多数网友都是持反对意见，认为房产税不合法并且无法有效遏制房价上涨。2. 主要的观点包括：房产税不公平，不利于控制房价增长速度，以及可能会导致更多的投资泡沫出现。3. 情绪上，绝大部分网友都感到愤怒和失望，因为这个政策被解读成一个打击购房者的措施，而不是为了促进住房市场的健康发展而采取的行动。4. 在行为上，大部分人会选择转发这条新闻来提醒其他人注意这一事件，但是也有人会直接在社交媒体平台上发布他们的看法和疑虑。5. 关于话题的真实性和发言意图，由于没有足够的证据表明房产税已经实施，因此很难确定其是否具有真实的性质。然而，在这种情况下，人们通常会对这些传闻保持警惕并谨慎对待它们。综上所述，虽然房产税已经被一些城市实行了一段时间，但它仍然存在许多争议和不确定性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
5,76,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为曲水流觞，草民自觉是一文人，不经意间成了伪大户。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果，可以得出以下结论：1. 大多数网友都是持反对意见，认为房产税不合法并且无法有效遏制房价上涨。2. 主要的观点包括：房产税不公平，不利于控制房价增长速度，以及可能会导致更多的投资泡沫出现。3. 情绪上，绝大部分网友都感到愤怒和失望，因为这个政策被解读成一个打击购房者的措施，而不是为了促进住房市场的健康发展而采取的行动。4. 在行为上，大部分人会选择转发这条新闻来提醒其他人注意这一事件，但是也有人会直接在社交媒体平台上发布他们的看法和疑虑。5. 关于话题的真实性和发言意图，由于没有足够的证据表明房产税已经实施，因此很难确定其是否具有真实的性质。然而，在这种情况下，人们通常会对这些传闻保持警惕并谨慎对待它们。综上所述，虽然房产税已经被一些城市实行了一段时间，但它仍然存在许多争议和不确定性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
5,77,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这是真的,这是真的,0.0,0.0,根据以上的分析结果，可以得出以下结论：1. 大多数网友都是持反对意见，认为房产税不合法并且无法有效遏制房价上涨。2. 主要的观点包括：房产税不公平，不利于控制房价增长速度，以及可能会导致更多的投资泡沫出现。3. 情绪上，绝大部分网友都感到愤怒和失望，因为这个政策被解读成一个打击购房者的措施，而不是为了促进住房市场的健康发展而采取的行动。4. 在行为上，大部分人会选择转发这条新闻来提醒其他人注意这一事件，但是也有人会直接在社交媒体平台上发布他们的看法和疑虑。5. 关于话题的真实性和发言意图，由于没有足够的证据表明房产税已经实施，因此很难确定其是否具有真实的性质。然而，在这种情况下，人们通常会对这些传闻保持警惕并谨慎对待它们。综上所述，虽然房产税已经被一些城市实行了一段时间，但它仍然存在许多争议和不确定性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
5,78,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@亮冰娜预言: 房价该跌了吧？ //@程惠建:@报人卢元强 //@独立观察思考: 传北京开征房产税，是真的吗？,转发微博//@亮冰娜预言: 房价该跌了吧？ //@程惠建:@报人卢元强 //@独立观察思考: 传北京开征房产税，是真的吗？,0.0,0.0,根据以上的分析结果，可以得出以下结论：1. 大多数网友都是持反对意见，认为房产税不合法并且无法有效遏制房价上涨。2. 主要的观点包括：房产税不公平，不利于控制房价增长速度，以及可能会导致更多的投资泡沫出现。3. 情绪上，绝大部分网友都感到愤怒和失望，因为这个政策被解读成一个打击购房者的措施，而不是为了促进住房市场的健康发展而采取的行动。4. 在行为上，大部分人会选择转发这条新闻来提醒其他人注意这一事件，但是也有人会直接在社交媒体平台上发布他们的看法和疑虑。5. 关于话题的真实性和发言意图，由于没有足够的证据表明房产税已经实施，因此很难确定其是否具有真实的性质。然而，在这种情况下，人们通常会对这些传闻保持警惕并谨慎对待它们。综上所述，虽然房产税已经被一些城市实行了一段时间，但它仍然存在许多争议和不确定性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
5,79,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为用简短的文字记录对经济的理解和投资的感悟的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,很早的消息了，去年就证实了，妈的，不要乱造谣，商业地产交税是八六年定下来的规矩，别总制造紧张情绪。,很早的消息了，去年就证实了，妈的，不要乱造谣，商业地产交税是八六年定下来的规矩，别总制造紧张情绪。,0.0,0.0,根据以上的分析结果，可以得出以下结论：1. 大多数网友都是持反对意见，认为房产税不合法并且无法有效遏制房价上涨。2. 主要的观点包括：房产税不公平，不利于控制房价增长速度，以及可能会导致更多的投资泡沫出现。3. 情绪上，绝大部分网友都感到愤怒和失望，因为这个政策被解读成一个打击购房者的措施，而不是为了促进住房市场的健康发展而采取的行动。4. 在行为上，大部分人会选择转发这条新闻来提醒其他人注意这一事件，但是也有人会直接在社交媒体平台上发布他们的看法和疑虑。5. 关于话题的真实性和发言意图，由于没有足够的证据表明房产税已经实施，因此很难确定其是否具有真实的性质。然而，在这种情况下，人们通常会对这些传闻保持警惕并谨慎对待它们。综上所述，虽然房产税已经被一些城市实行了一段时间，但它仍然存在许多争议和不确定性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
5,80,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为关注孩子们的将来的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@亮冰娜预言: 房价该跌了吧？ //@程惠建:@报人卢元强 //@独立观察思考: 传北京开征房产税，是真的吗？,转发微博//@亮冰娜预言: 房价该跌了吧？ //@程惠建:@报人卢元强 //@独立观察思考: 传北京开征房产税，是真的吗？,0.0,0.0,根据以上的分析结果，可以得出以下结论：1. 大多数网友都是持反对意见，认为房产税不合法并且无法有效遏制房价上涨。2. 主要的观点包括：房产税不公平，不利于控制房价增长速度，以及可能会导致更多的投资泡沫出现。3. 情绪上，绝大部分网友都感到愤怒和失望，因为这个政策被解读成一个打击购房者的措施，而不是为了促进住房市场的健康发展而采取的行动。4. 在行为上，大部分人会选择转发这条新闻来提醒其他人注意这一事件，但是也有人会直接在社交媒体平台上发布他们的看法和疑虑。5. 关于话题的真实性和发言意图，由于没有足够的证据表明房产税已经实施，因此很难确定其是否具有真实的性质。然而，在这种情况下，人们通常会对这些传闻保持警惕并谨慎对待它们。综上所述，虽然房产税已经被一些城市实行了一段时间，但它仍然存在许多争议和不确定性。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,81,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@潭之枫: 步子还可大一点。,转发微博//@潭之枫: 步子还可大一点。,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,82,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为心怀广远 志博天下的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@程惠建: @报人卢元强 //@独立观察思考: 传北京开征房产税，是真的吗？,转发微博//@程惠建: @报人卢元强 //@独立观察思考: 传北京开征房产税，是真的吗？,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,83,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为以马内利的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,除了推高租金没啥其他的用途！,除了推高租金没啥其他的用途！,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,84,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,彻底没銭了,彻底没銭了,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,85,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为实在，善良，理想化。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,扯几把但,扯几把但,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,86,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为态度决定一切的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。, @拉箱族 真的？, @拉箱族 真的？,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,87,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为算命说我上辈子是和尚！？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,了这你能芜湖,了这你能芜湖,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,88,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,回复@侯宁:北京地税局澄清房产税传言，商业地产一直征房产税 2010年06月09日16:45财华社 http://t.cn/zWTYH7e,回复@侯宁:北京地税局澄清房产税传言，商业地产一直征房产税 2010年06月09日16:45财华社 http://t.cn/zWTYH7e,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,89,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为坚持、坚持、坚持。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@丁建伟:除了推高租金没啥其他的用途！//@亮冰娜预言: 房价该跌了吧？ //@程惠建:@报人卢元强 //@独立观察思考: 传北京开征房产税，是真的吗？,转发微博//@丁建伟:除了推高租金没啥其他的用途！//@亮冰娜预言: 房价该跌了吧？ //@程惠建:@报人卢元强 //@独立观察思考: 传北京开征房产税，是真的吗？,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,90,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。, @别把我关笼子里 @东国度ED87, @别把我关笼子里 @东国度ED87,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,91,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为一切都是浮云的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,尼玛，又来了，中国楼市密探同学，麻烦您专业一点行不？商业地产一直都在收房产税的，别拿炒烂的旧闻当新闻好么，求求你了~~~~,尼玛，又来了，中国楼市密探同学，麻烦您专业一点行不？商业地产一直都在收房产税的，别拿炒烂的旧闻当新闻好么，求求你了~~~~,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,92,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为山色愁无尽，江波去不回……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,如果属实，估计会在全国实行开来，在减税背景下对商业地产开征房产税势必会引起租金上涨，今天吃了一碗13元的海鲜年糕超美味，估计以后早20元一碗了，其他物价还不知道怎么样,如果属实，估计会在全国实行开来，在减税背景下对商业地产开征房产税势必会引起租金上涨，今天吃了一碗13元的海鲜年糕超美味，估计以后早20元一碗了，其他物价还不知道怎么样,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,93,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为吉林万帮置业有限公司总经理，大中华购物中心联盟主席助理。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,房产原值怎样计算？,房产原值怎样计算？,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
6,94,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,假的吧，这么大动静,假的吧，这么大动静,0.0,0.0,根据上述信息，我们可以看到大多数网友对于房产税的态度是比较负面的，普遍表示反对。其中，有部分网友提出了自己的具体理由，如公平性问题、可能引发更多投机等问题；也有部分网友表达了担忧或怀疑态度，担心房地产市场受到冲击。从情感上看，绝大多数网友都认为这是一次不必要的干预，应该避免过度关注房价波动的问题。基于此，我们可以说，房产税的话题引起了广泛的热议，引发了不同群体之间的争论与分歧。同时，我们也需要注意到，尽管有些言论可能存在虚假或者误导的信息，但我们也不能忽视它所反映的社会现实和社会需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3479678805595388.json
