step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,88,是我第一个发现@SebastianStan 开了微博的吗？然后...皇冠也亮了[得瑟] 送会员的小伙儿 or 妹纸，我看好你哦~[转发][转发],来自未知地区，描述为RA与LP团魂不散！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真假😭,真假😭,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，认为Sebastian Stan不应该公开自己的私人生活和感情问题；同时也有少数网友提出一些具体的意见和建议。2. 主要观点包括：“不尊重个人隐私”、“过度曝光会伤害到他人的尊严”，“应该保持神秘感”。3. 全部网民的情绪都是负面的，大多数人都感到愤怒或者失望。4. 转发行为比较普遍，而评论则相对较少。5. 这些言论的主要目的是表达不满情绪以及传递相关信息。6. 可能是因为这些言论涉及到了公众人物的生活和个人情感问题，所以引起了大家的兴趣和注意。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910596040708923.json
6,89,是我第一个发现@SebastianStan 开了微博的吗？然后...皇冠也亮了[得瑟] 送会员的小伙儿 or 妹纸，我看好你哦~[转发][转发],来自未知地区，描述为大概很长一段时间的愿望是集齐c家大三元的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@沈白醋 ,@沈白醋 ,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，认为Sebastian Stan不应该公开自己的私人生活和感情问题；同时也有少数网友提出一些具体的意见和建议。2. 主要观点包括：“不尊重个人隐私”、“过度曝光会伤害到他人的尊严”，“应该保持神秘感”。3. 全部网民的情绪都是负面的，大多数人都感到愤怒或者失望。4. 转发行为比较普遍，而评论则相对较少。5. 这些言论的主要目的是表达不满情绪以及传递相关信息。6. 可能是因为这些言论涉及到了公众人物的生活和个人情感问题，所以引起了大家的兴趣和注意。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910596040708923.json
6,90,是我第一个发现@SebastianStan 开了微博的吗？然后...皇冠也亮了[得瑟] 送会员的小伙儿 or 妹纸，我看好你哦~[转发][转发],来自未知地区，描述为静静.【刷cp的号儿😃】的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[震惊][震惊][震惊]！！！巴恩斯！！！！,[震惊][震惊][震惊]！！！巴恩斯！！！！,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，认为Sebastian Stan不应该公开自己的私人生活和感情问题；同时也有少数网友提出一些具体的意见和建议。2. 主要观点包括：“不尊重个人隐私”、“过度曝光会伤害到他人的尊严”，“应该保持神秘感”。3. 全部网民的情绪都是负面的，大多数人都感到愤怒或者失望。4. 转发行为比较普遍，而评论则相对较少。5. 这些言论的主要目的是表达不满情绪以及传递相关信息。6. 可能是因为这些言论涉及到了公众人物的生活和个人情感问题，所以引起了大家的兴趣和注意。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910596040708923.json
6,91,是我第一个发现@SebastianStan 开了微博的吗？然后...皇冠也亮了[得瑟] 送会员的小伙儿 or 妹纸，我看好你哦~[转发][转发],来自未知地区，描述为鱼鳞|一个非常正直的all黑|穷|中二的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,..前2400,..前2400,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，认为Sebastian Stan不应该公开自己的私人生活和感情问题；同时也有少数网友提出一些具体的意见和建议。2. 主要观点包括：“不尊重个人隐私”、“过度曝光会伤害到他人的尊严”，“应该保持神秘感”。3. 全部网民的情绪都是负面的，大多数人都感到愤怒或者失望。4. 转发行为比较普遍，而评论则相对较少。5. 这些言论的主要目的是表达不满情绪以及传递相关信息。6. 可能是因为这些言论涉及到了公众人物的生活和个人情感问题，所以引起了大家的兴趣和注意。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910596040708923.json
6,92,是我第一个发现@SebastianStan 开了微博的吗？然后...皇冠也亮了[得瑟] 送会员的小伙儿 or 妹纸，我看好你哦~[转发][转发],来自未知地区，描述为唯一不可替代的吴世勋///只想做个安静的Girl。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,384！！！！,384！！！！,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，认为Sebastian Stan不应该公开自己的私人生活和感情问题；同时也有少数网友提出一些具体的意见和建议。2. 主要观点包括：“不尊重个人隐私”、“过度曝光会伤害到他人的尊严”，“应该保持神秘感”。3. 全部网民的情绪都是负面的，大多数人都感到愤怒或者失望。4. 转发行为比较普遍，而评论则相对较少。5. 这些言论的主要目的是表达不满情绪以及传递相关信息。6. 可能是因为这些言论涉及到了公众人物的生活和个人情感问题，所以引起了大家的兴趣和注意。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910596040708923.json
6,93,是我第一个发现@SebastianStan 开了微博的吗？然后...皇冠也亮了[得瑟] 送会员的小伙儿 or 妹纸，我看好你哦~[转发][转发],来自未知地区，描述为手残、嘴贱、肥肉多！ 淘宝店铺地址：http://shop102675301.taobao.com的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,吧唧！,吧唧！,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，认为Sebastian Stan不应该公开自己的私人生活和感情问题；同时也有少数网友提出一些具体的意见和建议。2. 主要观点包括：“不尊重个人隐私”、“过度曝光会伤害到他人的尊严”，“应该保持神秘感”。3. 全部网民的情绪都是负面的，大多数人都感到愤怒或者失望。4. 转发行为比较普遍，而评论则相对较少。5. 这些言论的主要目的是表达不满情绪以及传递相关信息。6. 可能是因为这些言论涉及到了公众人物的生活和个人情感问题，所以引起了大家的兴趣和注意。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910596040708923.json
6,94,是我第一个发现@SebastianStan 开了微博的吗？然后...皇冠也亮了[得瑟] 送会员的小伙儿 or 妹纸，我看好你哦~[转发][转发],来自未知地区，描述为本命brian kinney /gale harold  唯爱叔   圈地自萌的内内(๑• . •๑) (宝圈已弃)的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@B大大的loft 糖糖 你老公←_←,@B大大的loft 糖糖 你老公←_←,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，认为Sebastian Stan不应该公开自己的私人生活和感情问题；同时也有少数网友提出一些具体的意见和建议。2. 主要观点包括：“不尊重个人隐私”、“过度曝光会伤害到他人的尊严”，“应该保持神秘感”。3. 全部网民的情绪都是负面的，大多数人都感到愤怒或者失望。4. 转发行为比较普遍，而评论则相对较少。5. 这些言论的主要目的是表达不满情绪以及传递相关信息。6. 可能是因为这些言论涉及到了公众人物的生活和个人情感问题，所以引起了大家的兴趣和注意。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910596040708923.json
6,95,是我第一个发现@SebastianStan 开了微博的吗？然后...皇冠也亮了[得瑟] 送会员的小伙儿 or 妹纸，我看好你哦~[转发][转发],来自未知地区，描述为天地一逆旅，同悲万古尘的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,可是并没有内容！！！,可是并没有内容！！！,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，认为Sebastian Stan不应该公开自己的私人生活和感情问题；同时也有少数网友提出一些具体的意见和建议。2. 主要观点包括：“不尊重个人隐私”、“过度曝光会伤害到他人的尊严”，“应该保持神秘感”。3. 全部网民的情绪都是负面的，大多数人都感到愤怒或者失望。4. 转发行为比较普遍，而评论则相对较少。5. 这些言论的主要目的是表达不满情绪以及传递相关信息。6. 可能是因为这些言论涉及到了公众人物的生活和个人情感问题，所以引起了大家的兴趣和注意。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910596040708923.json
6,96,是我第一个发现@SebastianStan 开了微博的吗？然后...皇冠也亮了[得瑟] 送会员的小伙儿 or 妹纸，我看好你哦~[转发][转发],来自未知地区，描述为❤️SebastianStan❤️肉肉的胳膊🤓盾冬沼🙇∞8er やす担∞ 【声优】すず/聪哥/良太【喜爱角色】❤GS2哈利/钻A栄純/餐厅不破/刀剑獅子王∞❤的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,吓死我了都[拜拜],吓死我了都[拜拜],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持反对态度，认为Sebastian Stan不应该公开自己的私人生活和感情问题；同时也有少数网友提出一些具体的意见和建议。2. 主要观点包括：“不尊重个人隐私”、“过度曝光会伤害到他人的尊严”，“应该保持神秘感”。3. 全部网民的情绪都是负面的，大多数人都感到愤怒或者失望。4. 转发行为比较普遍，而评论则相对较少。5. 这些言论的主要目的是表达不满情绪以及传递相关信息。6. 可能是因为这些言论涉及到了公众人物的生活和个人情感问题，所以引起了大家的兴趣和注意。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910596040708923.json
7,97,是我第一个发现@SebastianStan 开了微博的吗？然后...皇冠也亮了[得瑟] 送会员的小伙儿 or 妹纸，我看好你哦~[转发][转发],来自未知地区，描述为(๑•̀ㅂ•́)و✧的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,~\(≧▽≦)/~,~\(≧▽≦)/~,0.0,0.0,根据以上分析结果可知，绝大多数网友对于Sebastian Stan公开自己私生活的做法表示强烈反对，认为这侵犯了他的个人隐私权和社会公德心。此外，还有部分网友提出了具体的批评意见，如过分暴露可能会导致他人受到不必要的困扰等。总体来说，大多数网友对该事件的态度较为消极，但也不乏有少数人表达了支持或好奇的心理。基于以上的文本摘要，请给出文章对应的标题,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910596040708923.json
7,98,是我第一个发现@SebastianStan 开了微博的吗？然后...皇冠也亮了[得瑟] 送会员的小伙儿 or 妹纸，我看好你哦~[转发][转发],来自未知地区，描述为大宇💖加油🌟你们好好的，我也好好的，都好好的。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,啊？！,啊？！,0.0,0.0,根据以上分析结果可知，绝大多数网友对于Sebastian Stan公开自己私生活的做法表示强烈反对，认为这侵犯了他的个人隐私权和社会公德心。此外，还有部分网友提出了具体的批评意见，如过分暴露可能会导致他人受到不必要的困扰等。总体来说，大多数网友对该事件的态度较为消极，但也不乏有少数人表达了支持或好奇的心理。基于以上的文本摘要，请给出文章对应的标题,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910596040708923.json
7,99,是我第一个发现@SebastianStan 开了微博的吗？然后...皇冠也亮了[得瑟] 送会员的小伙儿 or 妹纸，我看好你哦~[转发][转发],来自未知地区，描述为宁愿没拥抱，共你可到老的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,诶？！吧唧！,诶？！吧唧！,0.0,0.0,根据以上分析结果可知，绝大多数网友对于Sebastian Stan公开自己私生活的做法表示强烈反对，认为这侵犯了他的个人隐私权和社会公德心。此外，还有部分网友提出了具体的批评意见，如过分暴露可能会导致他人受到不必要的困扰等。总体来说，大多数网友对该事件的态度较为消极，但也不乏有少数人表达了支持或好奇的心理。基于以上的文本摘要，请给出文章对应的标题,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910596040708923.json
7,100,是我第一个发现@SebastianStan 开了微博的吗？然后...皇冠也亮了[得瑟] 送会员的小伙儿 or 妹纸，我看好你哦~[转发][转发],来自未知地区，描述为文艺小青年！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析结果可知，绝大多数网友对于Sebastian Stan公开自己私生活的做法表示强烈反对，认为这侵犯了他的个人隐私权和社会公德心。此外，还有部分网友提出了具体的批评意见，如过分暴露可能会导致他人受到不必要的困扰等。总体来说，大多数网友对该事件的态度较为消极，但也不乏有少数人表达了支持或好奇的心理。基于以上的文本摘要，请给出文章对应的标题,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910596040708923.json
