step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,83,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为我相信我的追求，是你真好。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
6,84,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为外面风大  跟我回家。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,太损了吧…,太损了吧…,0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
6,85,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为业余相声演员，专业是一个特别不成功的码农，还是个自干五。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,嗯，没烧死就不错了,嗯，没烧死就不错了,0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
6,86,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为你若撒野，我便把酒奉陪。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,😄😄,😄😄,0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
6,87,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为本事小才会要求高的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,哈哈哈,哈哈哈,0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
6,88,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[哈哈],[哈哈],0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
6,89,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[喵喵],[喵喵],0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
6,90,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为我并非想要去一定得到什么，我只想不留遗憾的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[doge],[doge],0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
6,91,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为其实你不了解小彭彭，小彭彭特别好😊的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,好～浪～漫，哈哈哈[doge],好～浪～漫，哈哈哈[doge],0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
6,92,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
6,93,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为男人，要学会沉稳冷静一些。不要总是喜欢于解释，做了就做了，无论好坏成败，都是自己做的。男人的骄傲就是承担。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈哈,哈哈哈,0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
6,94,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
6,95,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为低调地淡定的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
6,96,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为要健康，要健忘！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好浪漫，学习了！,好浪漫，学习了！,0.0,0.0,根据上述资料，我们可以看到，绝大多数网友都表示反对这种行为，认为这是不道德且危险的做法。同时，也有一些网友表示理解和支持，认为这对情侣之间的情感交流是一种美好体验。从情绪角度来看，大部分人都是感到愤怒或者失望，因为他们觉得这样的行为不仅不符合社会规范，而且可能会给其他司机带来安全隐患。至于发言意图，则可以看出这些网友更多的是表达自己的看法而不是寻求答案或是传递消息。综上所述，我们可以说，尽管有一些网友可能只是想分享一下他们的感受，但也有很多人都很明确地表明了自己的立场和想法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
7,97,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为方兴镇位于新津县西北方向，距县城8公里，地处三县交界，与大邑县韩场镇、邛崃市羊安镇接壤，素有“西大门”之称，初步形成“千亩莲藕葡萄种植基地、千亩药用花卉基地、工厂化食用菌生产基地和优质水稻制种基地” 和成新蒲绿色生态走廊的“四基地一走廊”产业格局，打造生态旅游乡镇.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析，可以得出如下结论：首先，大多数网友对于这起事件持反对态度，认为这是一种不负责任的行为，既违反交通规则又容易引发事故。其次，一些网友则表达了理解和同情之情，认为这是一个美好的情感交流时刻。此外，虽然有些网友选择转发这条新闻以引起更多人的关注，但更多的网友则是通过评论来表达自己对此事的看法和态度。最后，关于帖子的真实性和可信度问题，多数人并不怀疑其真实性和可靠性，而是一些人会提出疑问或批评。总体来说，这篇帖文引起了广泛的关注和热议，其中既有正面的声音也有负面的意见，反映了人们对这一现象的不同反应与思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
7,98,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为有点追求，有点理想，有点行动。的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析，可以得出如下结论：首先，大多数网友对于这起事件持反对态度，认为这是一种不负责任的行为，既违反交通规则又容易引发事故。其次，一些网友则表达了理解和同情之情，认为这是一个美好的情感交流时刻。此外，虽然有些网友选择转发这条新闻以引起更多人的关注，但更多的网友则是通过评论来表达自己对此事的看法和态度。最后，关于帖子的真实性和可信度问题，多数人并不怀疑其真实性和可靠性，而是一些人会提出疑问或批评。总体来说，这篇帖文引起了广泛的关注和热议，其中既有正面的声音也有负面的意见，反映了人们对这一现象的不同反应与思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
7,99,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为擂台上，不是你能打出多重的拳，而是承受多重的拳后，还能勇往直前。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析，可以得出如下结论：首先，大多数网友对于这起事件持反对态度，认为这是一种不负责任的行为，既违反交通规则又容易引发事故。其次，一些网友则表达了理解和同情之情，认为这是一个美好的情感交流时刻。此外，虽然有些网友选择转发这条新闻以引起更多人的关注，但更多的网友则是通过评论来表达自己对此事的看法和态度。最后，关于帖子的真实性和可信度问题，多数人并不怀疑其真实性和可靠性，而是一些人会提出疑问或批评。总体来说，这篇帖文引起了广泛的关注和热议，其中既有正面的声音也有负面的意见，反映了人们对这一现象的不同反应与思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
7,100,【情侣在应急道停车看晚霞 交警：罚3000元扣6分】8日，深圳的火烧云晚霞着实漂亮。一对情侣情难自已，在沿江高速应急道上停车，相拥赏景，结果被网友拍照并@深圳交警 举报 。蜀黍速回：“罚3000记6分。”网友动容：在光棍节来临之际，这个处罚显得特别正能量！[嘻嘻]（via@广州日报 ）,来自未知地区，描述为Work and walk. Learn and live.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,赞,赞,0.0,0.0,根据以上的分析，可以得出如下结论：首先，大多数网友对于这起事件持反对态度，认为这是一种不负责任的行为，既违反交通规则又容易引发事故。其次，一些网友则表达了理解和同情之情，认为这是一个美好的情感交流时刻。此外，虽然有些网友选择转发这条新闻以引起更多人的关注，但更多的网友则是通过评论来表达自己对此事的看法和态度。最后，关于帖子的真实性和可信度问题，多数人并不怀疑其真实性和可靠性，而是一些人会提出疑问或批评。总体来说，这篇帖文引起了广泛的关注和热议，其中既有正面的声音也有负面的意见，反映了人们对这一现象的不同反应与思考。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907595448135521.json
