step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,87,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],"来自未知地区，描述为天下风云出我辈,一入江湖岁月摧。皇图霸业谈笑中,不胜人生一场醉。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博//@南开艾跃进://@海纳百川zqx: @茅于轼 @任志强 @潘石屹 @何兵 @李承鹏 @叶檀 @马光远 @许小年 @华生２０１０，@司马南 @张宏良 @孔庆东 @吴法天 @南开艾跃进 @点子正，@侯宁 ，@人民日报 @央视新闻 @新华网,转发微博//@南开艾跃进://@海纳百川zqx: @茅于轼 @任志强 @潘石屹 @何兵 @李承鹏 @叶檀 @马光远 @许小年 @华生２０１０，@司马南 @张宏良 @孔庆东 @吴法天 @南开艾跃进 @点子正，@侯宁 ，@人民日报 @央视新闻 @新华网,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的债务问题严重且无法解决。观点分布：部分网友提出了一些具体的解决方案，如减少政府支出、提高税收等；也有网友强调需要加强监管以防止类似事件再次发生。情绪分布：多数网友感到愤怒或担忧，因为他们担心中国政府将面临巨大的经济压力并可能陷入困境。行为分布：大多数人选择转发这条消息来表达自己的看法和支持这些方案。话题真实度：许多网民表示不相信这种说法，因为它缺乏证据和可信性。发言意图：绝大多数人只是在分享他们的想法而不是试图解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
6,88,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],来自未知地区，描述为本人实名认证的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的债务问题严重且无法解决。观点分布：部分网友提出了一些具体的解决方案，如减少政府支出、提高税收等；也有网友强调需要加强监管以防止类似事件再次发生。情绪分布：多数网友感到愤怒或担忧，因为他们担心中国政府将面临巨大的经济压力并可能陷入困境。行为分布：大多数人选择转发这条消息来表达自己的看法和支持这些方案。话题真实度：许多网民表示不相信这种说法，因为它缺乏证据和可信性。发言意图：绝大多数人只是在分享他们的想法而不是试图解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
6,89,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],来自未知地区，描述为农夫，泥腿子，乡巴佬，土老帽，土鳖。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@南开艾跃进: //@海纳百川zqx: @茅于轼 @任志强 @潘石屹 @何兵 @李承鹏 @叶檀 @马光远 @许小年 @华生２０１０，@司马南 @张宏良 @孔庆东 @吴法天 @南开艾跃进 @点子正，@侯宁 ，@人民日报 @央视新闻 @新华网,转发微博//@南开艾跃进: //@海纳百川zqx: @茅于轼 @任志强 @潘石屹 @何兵 @李承鹏 @叶檀 @马光远 @许小年 @华生２０１０，@司马南 @张宏良 @孔庆东 @吴法天 @南开艾跃进 @点子正，@侯宁 ，@人民日报 @央视新闻 @新华网,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的债务问题严重且无法解决。观点分布：部分网友提出了一些具体的解决方案，如减少政府支出、提高税收等；也有网友强调需要加强监管以防止类似事件再次发生。情绪分布：多数网友感到愤怒或担忧，因为他们担心中国政府将面临巨大的经济压力并可能陷入困境。行为分布：大多数人选择转发这条消息来表达自己的看法和支持这些方案。话题真实度：许多网民表示不相信这种说法，因为它缺乏证据和可信性。发言意图：绝大多数人只是在分享他们的想法而不是试图解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
6,90,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],来自未知地区，描述为【大仁不仁，小善偽善】自我评价：意见领袖和智者的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,国投破产案怎么算？哈哈，脑残无底线,国投破产案怎么算？哈哈，脑残无底线,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的债务问题严重且无法解决。观点分布：部分网友提出了一些具体的解决方案，如减少政府支出、提高税收等；也有网友强调需要加强监管以防止类似事件再次发生。情绪分布：多数网友感到愤怒或担忧，因为他们担心中国政府将面临巨大的经济压力并可能陷入困境。行为分布：大多数人选择转发这条消息来表达自己的看法和支持这些方案。话题真实度：许多网民表示不相信这种说法，因为它缺乏证据和可信性。发言意图：绝大多数人只是在分享他们的想法而不是试图解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
6,91,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@南开艾跃进: //@海纳百川zqx: @茅于轼 @任志强 @潘石屹 @何兵 @李承鹏 @叶檀 @马光远 @许小年 @华生２０１０，@司马南 @张宏良 @孔庆东 @吴法天 @南开艾跃进 @点子正，@侯宁 ，@人民日报 @央视新闻 @新华网,转发微博//@南开艾跃进: //@海纳百川zqx: @茅于轼 @任志强 @潘石屹 @何兵 @李承鹏 @叶檀 @马光远 @许小年 @华生２０１０，@司马南 @张宏良 @孔庆东 @吴法天 @南开艾跃进 @点子正，@侯宁 ，@人民日报 @央视新闻 @新华网,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的债务问题严重且无法解决。观点分布：部分网友提出了一些具体的解决方案，如减少政府支出、提高税收等；也有网友强调需要加强监管以防止类似事件再次发生。情绪分布：多数网友感到愤怒或担忧，因为他们担心中国政府将面临巨大的经济压力并可能陷入困境。行为分布：大多数人选择转发这条消息来表达自己的看法和支持这些方案。话题真实度：许多网民表示不相信这种说法，因为它缺乏证据和可信性。发言意图：绝大多数人只是在分享他们的想法而不是试图解决问题。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
6,92,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],来自未知地区，描述为微信號:A1096247507的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@南开艾跃进://@海纳百川zqx: @茅于轼 @任志强 @潘石屹 @何兵 @李承鹏 @叶檀 @马光远 @许小年 @华生２０１０，@司马南 @张宏良 @孔庆东 @吴法天 @南开艾跃进 @点子正，@侯宁 ，@人民日报 @央视新闻 @新华网,转发微博//@南开艾跃进://@海纳百川zqx: @茅于轼 @任志强 @潘石屹 @何兵 @李承鹏 @叶檀 @马光远 @许小年 @华生２０１０，@司马南 @张宏良 @孔庆东 @吴法天 @南开艾跃进 @点子正，@侯宁 ，@人民日报 @央视新闻 @新华网,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的债务问题严重且无法解决。观点分布：部分网友提出了一些具体的解决方案，如减少政府支出、提高税收等；也有网友强调需要加强监管以防止类似事件再次发生。情绪分布：多数网友感到愤怒或担忧，因为他们担心中国政府将面临巨大的经济压力并可能陷入困境。行为分布：大多数人选择转发这条消息来表达自己的看法和支持这些方案。话题真实度：许多网民表示不相信这种说法，因为它缺乏证据和可信性。发言意图：绝大多数人只是在分享他们的想法而不是试图解决问题。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
6,93,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],来自未知地区，描述为北京~会计师达人，擅画画~喜烘焙~爱好中国医学～联系邮箱963184757@qq.com的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的债务问题严重且无法解决。观点分布：部分网友提出了一些具体的解决方案，如减少政府支出、提高税收等；也有网友强调需要加强监管以防止类似事件再次发生。情绪分布：多数网友感到愤怒或担忧，因为他们担心中国政府将面临巨大的经济压力并可能陷入困境。行为分布：大多数人选择转发这条消息来表达自己的看法和支持这些方案。话题真实度：许多网民表示不相信这种说法，因为它缺乏证据和可信性。发言意图：绝大多数人只是在分享他们的想法而不是试图解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
6,94,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,老百姓的血汗钱啊，给这些败家子折腾光了。,老百姓的血汗钱啊，给这些败家子折腾光了。,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的债务问题严重且无法解决。观点分布：部分网友提出了一些具体的解决方案，如减少政府支出、提高税收等；也有网友强调需要加强监管以防止类似事件再次发生。情绪分布：多数网友感到愤怒或担忧，因为他们担心中国政府将面临巨大的经济压力并可能陷入困境。行为分布：大多数人选择转发这条消息来表达自己的看法和支持这些方案。话题真实度：许多网民表示不相信这种说法，因为它缺乏证据和可信性。发言意图：绝大多数人只是在分享他们的想法而不是试图解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
6,95,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],来自未知地区，描述为【大仁不仁，小善偽善】自我评价：意见领袖和智者的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,采用过度保守的投资方式更大损失,采用过度保守的投资方式更大损失,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的债务问题严重且无法解决。观点分布：部分网友提出了一些具体的解决方案，如减少政府支出、提高税收等；也有网友强调需要加强监管以防止类似事件再次发生。情绪分布：多数网友感到愤怒或担忧，因为他们担心中国政府将面临巨大的经济压力并可能陷入困境。行为分布：大多数人选择转发这条消息来表达自己的看法和支持这些方案。话题真实度：许多网民表示不相信这种说法，因为它缺乏证据和可信性。发言意图：绝大多数人只是在分享他们的想法而不是试图解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
6,96,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@南开艾跃进: //@海纳百川zqx: @茅于轼 @任志强 @潘石屹 @何兵 @李承鹏 @叶檀 @马光远 @许小年 @华生２０１０，@司马南 @张宏良 @孔庆东 @吴法天 @南开艾跃进 @点子正，@侯宁 ，@人民日报 @央视新闻 @新华网,转发微博//@南开艾跃进: //@海纳百川zqx: @茅于轼 @任志强 @潘石屹 @何兵 @李承鹏 @叶檀 @马光远 @许小年 @华生２０１０，@司马南 @张宏良 @孔庆东 @吴法天 @南开艾跃进 @点子正，@侯宁 ，@人民日报 @央视新闻 @新华网,0.0,0.0,转发微博立场分布：大多数网友持反对态度，认为中国的债务问题严重且无法解决。观点分布：部分网友提出了一些具体的解决方案，如减少政府支出、提高税收等；也有网友强调需要加强监管以防止类似事件再次发生。情绪分布：多数网友感到愤怒或担忧，因为他们担心中国政府将面临巨大的经济压力并可能陷入困境。行为分布：大多数人选择转发这条消息来表达自己的看法和支持这些方案。话题真实度：许多网民表示不相信这种说法，因为它缺乏证据和可信性。发言意图：绝大多数人只是在分享他们的想法而不是试图解决问题。,160,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
7,97,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],"来自未知地区，描述为过往的历史一再告诫我们:没有人民的领袖,就没有人民的一切!的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",怒不可遏!,怒不可遏!,0.0,0.0,基本上都是反对的声音，但没有明确表态是否应该采取措施去处理这个问题。,158,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
7,98,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],来自未知地区，描述为读书不唯书，敬神不信神。笑指现行法制，寻求民主法治！20120522的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,严重的是因现行不公平不公正不科学不合理的法制下产生的问题并无法追究责任人，使以后的卖国行为更肆无忌惮！,严重的是因现行不公平不公正不科学不合理的法制下产生的问题并无法追究责任人，使以后的卖国行为更肆无忌惮！,0.0,0.0,基本上都是反对的声音，但没有明确表态是否应该采取措施去处理这个问题。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
7,99,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],来自未知地区，描述为内心的平安那才是永远......的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,我就是数学不好~高考数学才考了个3分儿~但是9000个亿~我们中国人口才多少个亿呀~列位先容我把铅笔找出来~,我就是数学不好~高考数学才考了个3分儿~但是9000个亿~我们中国人口才多少个亿呀~列位先容我把铅笔找出来~,0.0,0.0,基本上都是反对的声音，但没有明确表态是否应该采取措施去处理这个问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
7,100,【中国9千亿美元瞬间成废纸】5月9日，中国大陆拥有“两房”垃圾债券3763亿美元，前天暴跌88%几乎已经归零，还拥有5千多亿美国国债，看来早晚也是垃圾。两者之和超过9000亿美元。香港金融专家刘梦熊疾言厉色质问中国财政金融管理当局。官员拿回扣造成的！30年改革开放的家底大部分都套里面了。[怒],来自未知地区，描述为财经艺术。 http://blog.eastmoney.com/yw899 http://hi.baidu.com/顾明宝/ihome/myalbumlist的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,3768亿美元，可以养活多少农村儿童？,3768亿美元，可以养活多少农村儿童？,0.0,0.0,基本上都是反对的声音，但没有明确表态是否应该采取措施去处理这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3581237278609615.json
