step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,72,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为草之根的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,回复@流年-光影:是城管，都是一样！,回复@流年-光影:是城管，都是一样！,0.0,0.0,根据上述分析结果可知，绝大多数网友都是持反对立场，认为这种行为非常不合理且不可取。同时，也有部分网友提出了不同看法，如“这是社会进步的表现”、“这体现了政府的责任心”。此外，还有人提出了一些疑问，如“为什么不能通过其他方式解决纠纷？”等。总体来说，虽然有部分网友对此事存在争议，但大部分人仍然保持了一定程度上的冷静与理智。基于以上分析，请你用一句话概括一下文章的主要内容。 这篇文章是一篇关于城管暴力执法的文章，其中描述了一个女性在街头摆摊时遭到城管暴行的事情。许多网民对该事件进行了批评和谴责，同时也有人对其合理性产生了怀疑。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
5,73,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为职业律师，时事评论员！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这机构民怨之大，罄竹难书，腐败之劣，恶臭之致，己是党和人民的大敌，建议取缔清算之,这机构民怨之大，罄竹难书，腐败之劣，恶臭之致，己是党和人民的大敌，建议取缔清算之,0.0,0.0,根据上述分析结果可知，绝大多数网友都是持反对立场，认为这种行为非常不合理且不可取。同时，也有部分网友提出了不同看法，如“这是社会进步的表现”、“这体现了政府的责任心”。此外，还有人提出了一些疑问，如“为什么不能通过其他方式解决纠纷？”等。总体来说，虽然有部分网友对此事存在争议，但大部分人仍然保持了一定程度上的冷静与理智。基于以上分析，请你用一句话概括一下文章的主要内容。 这篇文章是一篇关于城管暴力执法的文章，其中描述了一个女性在街头摆摊时遭到城管暴行的事情。许多网民对该事件进行了批评和谴责，同时也有人对其合理性产生了怀疑。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
5,74,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@邹佳莱: 转发微博,转发微博//@邹佳莱: 转发微博,0.0,0.0,根据上述分析结果可知，绝大多数网友都是持反对立场，认为这种行为非常不合理且不可取。同时，也有部分网友提出了不同看法，如“这是社会进步的表现”、“这体现了政府的责任心”。此外，还有人提出了一些疑问，如“为什么不能通过其他方式解决纠纷？”等。总体来说，虽然有部分网友对此事存在争议，但大部分人仍然保持了一定程度上的冷静与理智。基于以上分析，请你用一句话概括一下文章的主要内容。 这篇文章是一篇关于城管暴力执法的文章，其中描述了一个女性在街头摆摊时遭到城管暴行的事情。许多网民对该事件进行了批评和谴责，同时也有人对其合理性产生了怀疑。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
5,75,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,城管办公室就是地痞流氓集中营,城管办公室就是地痞流氓集中营,0.0,0.0,根据上述分析结果可知，绝大多数网友都是持反对立场，认为这种行为非常不合理且不可取。同时，也有部分网友提出了不同看法，如“这是社会进步的表现”、“这体现了政府的责任心”。此外，还有人提出了一些疑问，如“为什么不能通过其他方式解决纠纷？”等。总体来说，虽然有部分网友对此事存在争议，但大部分人仍然保持了一定程度上的冷静与理智。基于以上分析，请你用一句话概括一下文章的主要内容。 这篇文章是一篇关于城管暴力执法的文章，其中描述了一个女性在街头摆摊时遭到城管暴行的事情。许多网民对该事件进行了批评和谴责，同时也有人对其合理性产生了怀疑。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
5,76,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为用操蛋的态度来直面这个操蛋的社会~~~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,杀,杀,0.0,0.0,根据上述分析结果可知，绝大多数网友都是持反对立场，认为这种行为非常不合理且不可取。同时，也有部分网友提出了不同看法，如“这是社会进步的表现”、“这体现了政府的责任心”。此外，还有人提出了一些疑问，如“为什么不能通过其他方式解决纠纷？”等。总体来说，虽然有部分网友对此事存在争议，但大部分人仍然保持了一定程度上的冷静与理智。基于以上分析，请你用一句话概括一下文章的主要内容。 这篇文章是一篇关于城管暴力执法的文章，其中描述了一个女性在街头摆摊时遭到城管暴行的事情。许多网民对该事件进行了批评和谴责，同时也有人对其合理性产生了怀疑。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
5,77,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,"来自未知地区，描述为公平互转,你转我的微博,我就转你的微博!本人是新浪微博新手丐帮总舵主！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。",中国百姓需要学点武术才行！,中国百姓需要学点武术才行！,0.0,0.0,根据上述分析结果可知，绝大多数网友都是持反对立场，认为这种行为非常不合理且不可取。同时，也有部分网友提出了不同看法，如“这是社会进步的表现”、“这体现了政府的责任心”。此外，还有人提出了一些疑问，如“为什么不能通过其他方式解决纠纷？”等。总体来说，虽然有部分网友对此事存在争议，但大部分人仍然保持了一定程度上的冷静与理智。基于以上分析，请你用一句话概括一下文章的主要内容。 这篇文章是一篇关于城管暴力执法的文章，其中描述了一个女性在街头摆摊时遭到城管暴行的事情。许多网民对该事件进行了批评和谴责，同时也有人对其合理性产生了怀疑。,23,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
5,78,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为关注已满员，没法再关注了，粉了的朋友，请自取吧！不好意思了！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,太暴力了,太暴力了,0.0,0.0,根据上述分析结果可知，绝大多数网友都是持反对立场，认为这种行为非常不合理且不可取。同时，也有部分网友提出了不同看法，如“这是社会进步的表现”、“这体现了政府的责任心”。此外，还有人提出了一些疑问，如“为什么不能通过其他方式解决纠纷？”等。总体来说，虽然有部分网友对此事存在争议，但大部分人仍然保持了一定程度上的冷静与理智。基于以上分析，请你用一句话概括一下文章的主要内容。 这篇文章是一篇关于城管暴力执法的文章，其中描述了一个女性在街头摆摊时遭到城管暴行的事情。许多网民对该事件进行了批评和谴责，同时也有人对其合理性产生了怀疑。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
5,79,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为❤的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,脑子有病啊 ，。。。,脑子有病啊 ，。。。,0.0,0.0,根据上述分析结果可知，绝大多数网友都是持反对立场，认为这种行为非常不合理且不可取。同时，也有部分网友提出了不同看法，如“这是社会进步的表现”、“这体现了政府的责任心”。此外，还有人提出了一些疑问，如“为什么不能通过其他方式解决纠纷？”等。总体来说，虽然有部分网友对此事存在争议，但大部分人仍然保持了一定程度上的冷静与理智。基于以上分析，请你用一句话概括一下文章的主要内容。 这篇文章是一篇关于城管暴力执法的文章，其中描述了一个女性在街头摆摊时遭到城管暴行的事情。许多网民对该事件进行了批评和谴责，同时也有人对其合理性产生了怀疑。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
5,80,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为有点傻傻，有点笨笨，有点痴心，专一本分。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,土匪城管，畜生啊。,土匪城管，畜生啊。,0.0,0.0,根据上述分析结果可知，绝大多数网友都是持反对立场，认为这种行为非常不合理且不可取。同时，也有部分网友提出了不同看法，如“这是社会进步的表现”、“这体现了政府的责任心”。此外，还有人提出了一些疑问，如“为什么不能通过其他方式解决纠纷？”等。总体来说，虽然有部分网友对此事存在争议，但大部分人仍然保持了一定程度上的冷静与理智。基于以上分析，请你用一句话概括一下文章的主要内容。 这篇文章是一篇关于城管暴力执法的文章，其中描述了一个女性在街头摆摊时遭到城管暴行的事情。许多网民对该事件进行了批评和谴责，同时也有人对其合理性产生了怀疑。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,81,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,82,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为以平常心做人，以进取心做事。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,只见“权力”，不见权利！,只见“权力”，不见权利！,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,83,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,如今城管几乎已经成了暴力、黑暗的代名词了～[怒],如今城管几乎已经成了暴力、黑暗的代名词了～[怒],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,84,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为设计员一霉的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,越发的狠毒了,越发的狠毒了,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,85,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为高山战略颂：山高云飞淡淡，景物一望空空；神龙游游九天，霹雳杀杀破狼。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,十面埋伏： 让官员腐败至死，让民众娱乐致死，用自由民主的政治主张动摇敌国政治，用市场原教旨主义控制敌国经济，用绝对个人主义分化敌国民族，用基督教控制敌国信仰，用国际组织制约敌国，用军事（转基因）打击敌国，用假洋鬼子动乱敌国，用亲西方政客组建傀儡政府，这是西方狼鹫之道。[围观],十面埋伏： 让官员腐败至死，让民众娱乐致死，用自由民主的政治主张动摇敌国政治，用市场原教旨主义控制敌国经济，用绝对个人主义分化敌国民族，用基督教控制敌国信仰，用国际组织制约敌国，用军事（转基因）打击敌国，用假洋鬼子动乱敌国，用亲西方政客组建傀儡政府，这是西方狼鹫之道。[围观],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,86,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为最无可救药的是作为被奴役的人还以为自己活在自由之中的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,狗逼国家,狗逼国家,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,87,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为我的性格和眼皮都很双，BECAUSE我是双子座的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,敢作敢为——中国城管最牛BBBB,敢作敢为——中国城管最牛BBBB,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,88,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为……的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@老年新媒体: [吃惊]//@老金来也: 疯狂的城管,转发微博//@老年新媒体: [吃惊]//@老金来也: 疯狂的城管,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,89,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为法国鲁昂大学毕业，具有多年从业经验，是欧洲留学界专业的代表。曾为新浪出国频道提供专业供稿，2012年新浪五星金牌顾问的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@邹佳莱: 转发微博,转发微博//@邹佳莱: 转发微博,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,90,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为做星星中的恒星.......的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@米添醋: 中国百姓需要学点武术才行！//@村务公开:城管也是一个非法职业,转发微博//@米添醋: 中国百姓需要学点武术才行！//@村务公开:城管也是一个非法职业,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,91,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为过去都已成为回忆！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,92,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,"来自未知地区，描述为人生一世,草木一秋的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。","为了生计,夜里还要出来卖炒面.不管怎样,也不能把人打成这样呀?","为了生计,夜里还要出来卖炒面.不管怎样,也不能把人打成这样呀?",0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,93,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为消失的太阳终究会发出耀眼的光芒的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@老年新媒体: [吃惊]//@老金来也: 疯狂的城管,转发微博//@老年新媒体: [吃惊]//@老金来也: 疯狂的城管,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,94,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,95,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为微博、微信营销策划实战操盘手。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,[猪头],[猪头],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
6,96,【城管疯了 福州城管围殴女摊贩 满身是血】10日晚上11点左右，福建福州城管暴力执法，在广达路汇多利对面殴打围殴手无寸铁的一个卖炒面的妇女，被打者满脸是血，女摊贩都躲到仓库了，城管居然追进去，那女摊贩最终倒地昏迷。最后倒地不起。http://t.cn/zjAZ7TC,来自未知地区，描述为建筑师出身，7年万科，8年房企高管，南开EMBA，和君咨询集团，合伙人，房地产企业规范化管理系统提升解决方案专家讲师、顾问兼实战教练的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[围观],[围观],0.0,0.0,根据以上的数据分析，我们可以得出如下结论：首先，大多数网友对于城管的行为表示强烈不满和支持反动言论；其次，一些网友表达了愤怒的情绪以及担忧的态度；再次，多数网友选择转发或评论的方式表达自己的态度；最后，从发言的目的来看，大多数人是为了传递相关信息或者表达个人的看法而不是为了获取更多的关注或者是寻求互动交流的机会。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3513290493304816.json
