step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,82,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为被人耻笑的环保主义2B青年一名！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,83,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,每次看到之类的报道都有心碎的感觉,每次看到之类的报道都有心碎的感觉,0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,84,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为人总要有所敬畏，才能保持身有所正，言有所规，纠有所正，内心清明方可养厚重与博大，的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,求证@胡骁高 @big_xing @和谐村支书V @昏睡的黄昏 @岩上之树 @鹰妈2005 @轧铁路的人,求证@胡骁高 @big_xing @和谐村支书V @昏睡的黄昏 @岩上之树 @鹰妈2005 @轧铁路的人,0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,85,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为san siro心中圣地的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,艹 悲惨世界 这还是要构建和谐社会的社会主义天朝 哎,艹 悲惨世界 这还是要构建和谐社会的社会主义天朝 哎,0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,86,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为奔向二次元的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,你妹。。。,你妹。。。,0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,87,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为痴迷于汽车，甩掉所谓的专家与理论！只与你交流实战的汽车文化！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,不都全国实行先看病才掏钱的政策了吗？怎么我党的执行力这么强？,不都全国实行先看病才掏钱的政策了吗？怎么我党的执行力这么强？,0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,88,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,89,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@沈陈: 转发微博,转发微博//@沈陈: 转发微博,0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,90,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,91,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,"来自未知地区，描述为╃シ无论去哪里，无论什么天气,记得带上╭┮属于自己的阳光ˊ℡| \(^o^)/ 永远开心，加油！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",富人，可以用钱买通法律；穷人，只能用命与天抗衡,富人，可以用钱买通法律；穷人，只能用命与天抗衡,0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,92,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为聚天下正人之气，抨世间不平之事的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,人吃人的时代又到来了，高歌只有共产党才能救中国,人吃人的时代又到来了，高歌只有共产党才能救中国,0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,93,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,94,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为宁和明白人打一架，不跟SB说句话的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@蒙山一倔://@冷点雨: //@欢乐的爱上狼: //@无意归001: 先治疗后付费，为什么不能推行？到底是人民欠医院的，还是政府欠人民的？//@文子_邵: [吃惊],转发微博//@蒙山一倔://@冷点雨: //@欢乐的爱上狼: //@无意归001: 先治疗后付费，为什么不能推行？到底是人民欠医院的，还是政府欠人民的？//@文子_邵: [吃惊],0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,95,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,麻痹天朝,麻痹天朝,0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
6,96,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为道德三皇五帝，功名夏后商周，五霸七雄闹春秋，顷刻兴亡过首。青史几行名姓，北邙无数荒丘，前人撒种后人收，无非是龙争虎斗！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@谁伴我闯荡2131: 转发微博。,转发微博//@谁伴我闯荡2131: 转发微博。,0.0,0.0,根据以上的分析结果可知，在这个话题上，绝大多数的网友都是持反对态度的，而且他们的言论比较激烈，表达出了自己的不满情绪。同时，也有少数人表示出了一些疑问或担忧，但总体而言，这些人的声音相对较小。此外，虽然有些人在谈论这个问题时会提出一些具体的建议或方案，但是并没有特别强烈的情感色彩。综上所述，我们可以看出在这个问题上的主流舆论是比较负面的，人们普遍感到失望和沮丧。因此，我们需要更加关注这些问题并采取相应的行动来解决它们。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
7,97,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,母亲没钱承担孩子高昂的治病费用而跳楼，母子双亡！这是整样的人间悲剧？你他妈别在提什么‘全覆盖’，‘全覆盖’了还能发生这样惨绝人寰的事？,母亲没钱承担孩子高昂的治病费用而跳楼，母子双亡！这是整样的人间悲剧？你他妈别在提什么‘全覆盖’，‘全覆盖’了还能发生这样惨绝人寰的事？,0.0,0.0,标题：《关于“母亲自杀事件”的看法》尊敬的领导您好！针对您所反映的问题，我们已经进行了调查核实。经初步核查，目前暂未发现有相关单位和个人存在违规违纪行为。如果您还有其他需要咨询或者投诉的内容，请及时向有关部门反馈，我们将尽快为您处理好。谢谢您的理解和支持！请问一下，如果我想知道更多的相关信息可以去哪里查询呢？您可以登录当地的政务网站或者拨打当地政府部门的服务热线进行查询。另外，也可以通过搜索引擎搜索相关的关键词来进行查找。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
7,98,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为一马当先，气贯长虹。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@蒙山一倔://@冷点雨: //@欢乐的爱上狼: //@无意归001: 先治疗后付费，为什么不能推行？到底是人民欠医院的，还是政府欠人民的？//@文子_邵: [吃惊],转发微博//@蒙山一倔://@冷点雨: //@欢乐的爱上狼: //@无意归001: 先治疗后付费，为什么不能推行？到底是人民欠医院的，还是政府欠人民的？//@文子_邵: [吃惊],0.0,0.0,标题：《关于“母亲自杀事件”的看法》尊敬的领导您好！针对您所反映的问题，我们已经进行了调查核实。经初步核查，目前暂未发现有相关单位和个人存在违规违纪行为。如果您还有其他需要咨询或者投诉的内容，请及时向有关部门反馈，我们将尽快为您处理好。谢谢您的理解和支持！请问一下，如果我想知道更多的相关信息可以去哪里查询呢？您可以登录当地的政务网站或者拨打当地政府部门的服务热线进行查询。另外，也可以通过搜索引擎搜索相关的关键词来进行查找。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
7,99,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为道法自然的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@小马骑士:转发微博,转发微博//@小马骑士:转发微博,0.0,0.0,标题：《关于“母亲自杀事件”的看法》尊敬的领导您好！针对您所反映的问题，我们已经进行了调查核实。经初步核查，目前暂未发现有相关单位和个人存在违规违纪行为。如果您还有其他需要咨询或者投诉的内容，请及时向有关部门反馈，我们将尽快为您处理好。谢谢您的理解和支持！请问一下，如果我想知道更多的相关信息可以去哪里查询呢？您可以登录当地的政务网站或者拨打当地政府部门的服务热线进行查询。另外，也可以通过搜索引擎搜索相关的关键词来进行查找。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
7,100,因付不起孩子的高昂医药费，一年轻妇女抱着4个月的小宝宝，从宁波妇幼医院住院楼顶纵身跳下，母子双亡。若这样的死不能刺激我们的神经，那只能说明我们也死了。,来自未知地区，描述为好基友好朋友！一起来加油！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,只有报道然后就什么也没有了！,只有报道然后就什么也没有了！,0.0,0.0,标题：《关于“母亲自杀事件”的看法》尊敬的领导您好！针对您所反映的问题，我们已经进行了调查核实。经初步核查，目前暂未发现有相关单位和个人存在违规违纪行为。如果您还有其他需要咨询或者投诉的内容，请及时向有关部门反馈，我们将尽快为您处理好。谢谢您的理解和支持！请问一下，如果我想知道更多的相关信息可以去哪里查询呢？您可以登录当地的政务网站或者拨打当地政府部门的服务热线进行查询。另外，也可以通过搜索引擎搜索相关的关键词来进行查找。,45,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549913478403360.json
