step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,75,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为安静的小透明，iKONIC的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#iKON#[心],#iKON#[心],0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,76,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为PEACE的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,Double B are coming,Double B are coming,0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,77,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为权志龙啦 朴山达拉啦 金韩彬啦都是我的爱人～谁撕他们我撕谁😝的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,表白doubleB！[心][心][心][心][心]#ANTHEM#,表白doubleB！[心][心][心][心][心]#ANTHEM#,0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,78,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为勿忘初心的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,79,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为bigbang Ikon doubleB不可拆 바비아이的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
5,80,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为✔在脑残中成长，在吃货中减肥✘♪人眼像素再高也看不清人心善恶♬的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在此次的话题讨论中，绝大多数的网友都表达了对于这首歌曲的态度，即不喜欢或者反感。其中，有相当一部分的人甚至直接批评了歌曲的质量和风格，认为它太过浮夸和无趣。此外，也有不少人在谈论自己的个人感受以及对该首歌的看法。从情绪的角度来看，大多数人都是负面的情绪反应，如不满意、厌恶等等。而行为上的表现则是更多的转向转发而不是评论。最后，关于话题的真实性问题，大部分人也持怀疑的态度，认为这是一次营销活动或者是炒作事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,81,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为iKONIC & VIP & UpGrayed. Be I. ^ ^No limit gon touch the sky的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,好好好！都被你們吃掉[笑cry][笑cry][笑cry][笑cry][笑cry]小心積食啊孩紙們[笑cry][笑cry][笑cry][笑cry][笑cry][笑cry],好好好！都被你們吃掉[笑cry][笑cry][笑cry][笑cry][笑cry]小心積食啊孩紙們[笑cry][笑cry][笑cry][笑cry][笑cry][笑cry],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,82,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为做一个 没有情绪的人……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,oh，Bobby,oh，Bobby,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,83,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为康妮一枚~欢迎勾搭❤的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,帅炸了[色]期待期待~,帅炸了[色]期待期待~,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,84,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为Every Rose Has Its Thorn💕的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,BOBBY!,BOBBY!,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,85,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为日落是沉潜，日出是成熟的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,吃这么多不怕撑到吗[哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊][doge][doge][doge],吃这么多不怕撑到吗[哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊][doge][doge][doge],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,86,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为东北大妞儿韩国代购，免税店有的全部购于免税店，日用品购于乐天玛特或易买得，诚信代购，薄利多销，保质保量‼️加微信cccmmmcm‼️诚招代理的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#Bobby# #B.I.# 卧槽 帅[怒骂],#Bobby# #B.I.# 卧槽 帅[怒骂],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,87,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为BigBang is winner !的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,😃😃😃😃😃又有新歌听了,😃😃😃😃😃又有新歌听了,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,88,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为🌸🌸🌸的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,IKON is coming to town[鲜花],IKON is coming to town[鲜花],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,89,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为【唯】김한빈 is all的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,#iKON#表白[哆啦A梦花心],#iKON#表白[哆啦A梦花心],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,90,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为INFINITE BTS VIXX BAP B1A4  IKON beast MONSTA-X徐仁国的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,91,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4","来自未知地区，描述为bigbang(本命太阳),少时(本命泰妍)。。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,92,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@迈克鬼鬼：B.I&Bobby  大发！！！[心][心][心],转发微博//@迈克鬼鬼：B.I&Bobby  大发！！！[心][心][心],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,93,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
6,94,"【体育东亚】[iKON B.I&BOBBY新曲歌词预告照公开“黄金搭档默契配合~”]韩国时间10日上午9时YG官网再次更新将于16公开的iKON小分队B.I&BOBBY新曲#ANTHEM#的歌词预告照,“飞的爬的都会被我吃掉”,“不管是谁在放松的一瞬间都会被我吃掉”等强烈的内容引发关注.(待续) http://t.cn/RUpW8L4","来自未知地区，描述为金韩彬>iKON 拒：空降兵,冠军粉,西皮饭 队内彬唯 对外康唯的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",#iKON# #B.I金韩彬# 表白[心],#iKON# #B.I金韩彬# 表白[心],0.0,0.0,根据上述信息可以得出如下结论：1. 大多数网友持有的立场是反对或不认可这首歌，包括但不限于：“我不喜欢这首歌”，“我觉得这首歌很无聊”。因此，他们的态度是比较消极的。2. 关于这个话题的主要观点，大多数网友都认为这首歌质量不高，缺乏创意和内涵；同时，还有人表示这首歌过于浮夸和没有深度。这些观点反映了人们对音乐品质的要求越来越高，同时也反映出一些人的审美疲劳感。3. 在情感上，大多数网友表达的是不满和失望之情，例如，“我很讨厌这首歌”的声音占到了很大的比例。“我感到非常沮丧。”、“我对这首歌失去了兴趣。”4. 尽管有些网友会转发这条消息以分享给朋友，但更多的人选择评论来表达自己的看法。这种情况下，我们可以看到人们更加注重交流互动而非单纯地传播信息。5. 对于这个问题的真实性和可信度，大多数网友并不太关心，而是将注意力集中在歌曲本身的质量,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3907547033891682.json
