step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,81,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为INSPIRIT💕INFINITE的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,啊啊啊,啊啊啊,0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,82,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为最爱屌丝岛，妥妥团饭，微博ID勿纠结，只是用惯了懒得改的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,猴猴看啊，我这几天晚上一直在疯了中度过[崩溃][崩溃][崩溃][崩溃],猴猴看啊，我这几天晚上一直在疯了中度过[崩溃][崩溃][崩溃][崩溃],0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,83,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为喜欢河智苑以及朴信惠的路人饭，还有玄彬跟王凯kkw也是我的菜，偶尔靖苏西皮的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[爱你][爱你][爱你]不会是虐吧,[爱你][爱你][爱你]不会是虐吧,0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,84,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为爱韩剧爱仲基cnblue的吃货的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@啷个啷个来福 ,@啷个啷个来福 ,0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,85,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为不抛弃，不放弃。我最喜欢的！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这是要逆天[怒骂][怒骂][怒骂][怒骂][噢耶][噢耶][噢耶][得意地笑][得意地笑][得意地笑],这是要逆天[怒骂][怒骂][怒骂][怒骂][噢耶][噢耶][噢耶][得意地笑][得意地笑][得意地笑],0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,86,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为曾经没来的及做的，现在想努力的做为自己的青春疯一次的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,😍😍,😍😍,0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,87,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为愿天堂的你没有疾病，没有痛苦。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,88,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@半城月W 快来看快来看……,@半城月W 快来看快来看……,0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,89,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为爱幻想，爱看热血动漫 ，表面文静内心狂野的矛盾体！！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,期待啊[羞嗒嗒][羞嗒嗒][羞嗒嗒][羞嗒嗒][噢耶][噢耶][噢耶][噢耶]信惠和洪基,期待啊[羞嗒嗒][羞嗒嗒][羞嗒嗒][羞嗒嗒][噢耶][噢耶][噢耶][噢耶]信惠和洪基,0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,90,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为The secret makes women women·····的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[心][心][心][心],[心][心][心][心],0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,91,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为不混饭圈，不参与饭圈撕逼，我的微博我做主，我愿意刷谁就刷谁，别用你的思想绑架我！不是高冷矫情只是年纪大了怕麻烦！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,跟高美男拍的MV啊！加油！[泪][鼓掌][鼓掌][鼓掌],跟高美男拍的MV啊！加油！[泪][鼓掌][鼓掌][鼓掌],0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,92,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为❀❀懂我的人不必解释，不懂我的人何必解释。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,93,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[心][心],[心][心],0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,94,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为就这样子陷进去了☀的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[兔子][兔子][兔子],[兔子][兔子][兔子],0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,95,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
6,96,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为http://okangkang.taobao.com/ OH MY GOLD WEIBO!!的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在本次话题中，绝大部分网友都是持反对意见，认为李洪基Solo专辑《FM302》缺乏创新性和音乐才华，无法引发听众的情感共鸣。同时，也有少数网友表达了些许期望和支持的态度。在情绪方面，多数网友表示失望或者不满意，而一小部分则表现出了欣喜之情。从行为上看，大多数人选择转发的方式来传播相关信息，而非直接评论。最后，由于没有足够的证据证明该话题的真实可靠性，因此可以推断出其言论可能是基于个人主观感受和个人喜好所做出的选择。综上所述，此次话题涉及到了不同类型的观众群体，他们的立场、观点以及情绪均有所不同。尽管存在争议性的话题，但仍然有许多人在关注着它的发展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
7,97,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为130902 👑 ❤ 150412 🎸的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#李洪基solo专辑# #FM302# 一部虐心的电影。即将上演。。[心][心][心][爱你][爱你][爱你],#李洪基solo专辑# #FM302# 一部虐心的电影。即将上演。。[心][心][心][爱你][爱你][爱你],0.0,0.0,根据以上信息，我们可以得出如下结论：- 大部分网友对于李洪基 Solo 音乐作品抱有怀疑态度，普遍不看好他的新专辑《FM302》，认为他缺乏创新性和音乐才华，难以引起听众情感共鸣。- 少数网友虽然也有些许希望和支持，但也表达了自己的不满与担忧。- 在情绪方面，大多数网友都表现出了一定程度上的失望或不满意；只有极个别网友表达了惊喜或乐观的情绪。- 在行为方面，绝大多数网友选择了转发的方式来进行宣传推广，而不是直接评论。- 关于该话题是否真实可靠的问题，网友们的意见并不一致，有人坚信它是真实的，有人却对其真实性产生了疑问。总体来说，这次话题涉及到的不同类型观众群体之间存在着一定的分歧和差异，但是大家的关注度都很高，都在密切关注着它的进展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
7,98,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为【开心就好】的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[心][心][心],[心][心][心],0.0,0.0,根据以上信息，我们可以得出如下结论：- 大部分网友对于李洪基 Solo 音乐作品抱有怀疑态度，普遍不看好他的新专辑《FM302》，认为他缺乏创新性和音乐才华，难以引起听众情感共鸣。- 少数网友虽然也有些许希望和支持，但也表达了自己的不满与担忧。- 在情绪方面，大多数网友都表现出了一定程度上的失望或不满意；只有极个别网友表达了惊喜或乐观的情绪。- 在行为方面，绝大多数网友选择了转发的方式来进行宣传推广，而不是直接评论。- 关于该话题是否真实可靠的问题，网友们的意见并不一致，有人坚信它是真实的，有人却对其真实性产生了疑问。总体来说，这次话题涉及到的不同类型观众群体之间存在着一定的分歧和差异，但是大家的关注度都很高，都在密切关注着它的进展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
7,99,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为这是一条隔壁家不能看的微博的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,屋里洪基和信惠妹子的的故事 好期待啊[好爱哦][好爱哦][好爱哦]#李洪基solo专辑# #FM302#,屋里洪基和信惠妹子的的故事 好期待啊[好爱哦][好爱哦][好爱哦]#李洪基solo专辑# #FM302#,0.0,0.0,根据以上信息，我们可以得出如下结论：- 大部分网友对于李洪基 Solo 音乐作品抱有怀疑态度，普遍不看好他的新专辑《FM302》，认为他缺乏创新性和音乐才华，难以引起听众情感共鸣。- 少数网友虽然也有些许希望和支持，但也表达了自己的不满与担忧。- 在情绪方面，大多数网友都表现出了一定程度上的失望或不满意；只有极个别网友表达了惊喜或乐观的情绪。- 在行为方面，绝大多数网友选择了转发的方式来进行宣传推广，而不是直接评论。- 关于该话题是否真实可靠的问题，网友们的意见并不一致，有人坚信它是真实的，有人却对其真实性产生了疑问。总体来说，这次话题涉及到的不同类型观众群体之间存在着一定的分歧和差异，但是大家的关注度都很高，都在密切关注着它的进展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
7,100,【FNC】李洪基Solo专辑<FM302>公开主打歌题目<后知后觉(INSENSIBLE)>.,来自未知地区，描述为primadonna的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,帅我一脸血[爱你][爱你]@李洪基 ，同框简直不能再美，你们的信惠妹纸[doge][doge]#后知后觉#  #李洪基solo专辑#  #FM302#,帅我一脸血[爱你][爱你]@李洪基 ，同框简直不能再美，你们的信惠妹纸[doge][doge]#后知后觉#  #李洪基solo专辑#  #FM302#,0.0,0.0,根据以上信息，我们可以得出如下结论：- 大部分网友对于李洪基 Solo 音乐作品抱有怀疑态度，普遍不看好他的新专辑《FM302》，认为他缺乏创新性和音乐才华，难以引起听众情感共鸣。- 少数网友虽然也有些许希望和支持，但也表达了自己的不满与担忧。- 在情绪方面，大多数网友都表现出了一定程度上的失望或不满意；只有极个别网友表达了惊喜或乐观的情绪。- 在行为方面，绝大多数网友选择了转发的方式来进行宣传推广，而不是直接评论。- 关于该话题是否真实可靠的问题，网友们的意见并不一致，有人坚信它是真实的，有人却对其真实性产生了疑问。总体来说，这次话题涉及到的不同类型观众群体之间存在着一定的分歧和差异，但是大家的关注度都很高，都在密切关注着它的进展动态。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908495138656162.json
