step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,75,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为惊涛骇浪而面不改色者可拜上将军的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[好囧][好囧][好囧] http://t.cn/RU32X20,[好囧][好囧][好囧] http://t.cn/RU32X20,0.0,0.0,根据上述材料可以得知，在这次事件中，绝大多数网民持反对态度，认为这种行为非常恶劣且不应该存在。同时也有少数网民提出了一些问题或者疑虑，例如是否真实可靠等。总的来说，这些网民对于此事的关注程度较高，而且他们的发言也较为客观公正。基于以上的分析，我们可以得到以下几个方面的建议：首先，政府应该加强对此类案件的监管力度，及时处理相关责任人，维护社会公平正义；其次，媒体也应该加强监督报道，揭露类似案例，引导公众理性看待这些问题；最后，个人也要提高警惕性，注意保护个人信息安全，避免成为犯罪分子的目标。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
5,76,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为没做亏心事，不怕鬼敲门。路见不平事，多口讲两句。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@反腐----开弓没有回头箭:举报四年不查处，为什么非迫人民百姓走绝路……？福建晋江安平桥生态公园违建别墅群一幢几千万住得安稳吗？ http://t.cn/RUupQFY @奉命归国微博 @清新福建 @守土护田 @观世客 @记者的眼光 @办公室秘书,转发微博//@反腐----开弓没有回头箭:举报四年不查处，为什么非迫人民百姓走绝路……？福建晋江安平桥生态公园违建别墅群一幢几千万住得安稳吗？ http://t.cn/RUupQFY @奉命归国微博 @清新福建 @守土护田 @观世客 @记者的眼光 @办公室秘书,0.0,0.0,根据上述材料可以得知，在这次事件中，绝大多数网民持反对态度，认为这种行为非常恶劣且不应该存在。同时也有少数网民提出了一些问题或者疑虑，例如是否真实可靠等。总的来说，这些网民对于此事的关注程度较高，而且他们的发言也较为客观公正。基于以上的分析，我们可以得到以下几个方面的建议：首先，政府应该加强对此类案件的监管力度，及时处理相关责任人，维护社会公平正义；其次，媒体也应该加强监督报道，揭露类似案例，引导公众理性看待这些问题；最后，个人也要提高警惕性，注意保护个人信息安全，避免成为犯罪分子的目标。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
5,77,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为爱摄影，爱财经，爱旅游，爱生活。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[疑问],[疑问],0.0,0.0,根据上述材料可以得知，在这次事件中，绝大多数网民持反对态度，认为这种行为非常恶劣且不应该存在。同时也有少数网民提出了一些问题或者疑虑，例如是否真实可靠等。总的来说，这些网民对于此事的关注程度较高，而且他们的发言也较为客观公正。基于以上的分析，我们可以得到以下几个方面的建议：首先，政府应该加强对此类案件的监管力度，及时处理相关责任人，维护社会公平正义；其次，媒体也应该加强监督报道，揭露类似案例，引导公众理性看待这些问题；最后，个人也要提高警惕性，注意保护个人信息安全，避免成为犯罪分子的目标。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
5,78,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为无的女性网友，朋友数量非常多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述材料可以得知，在这次事件中，绝大多数网民持反对态度，认为这种行为非常恶劣且不应该存在。同时也有少数网民提出了一些问题或者疑虑，例如是否真实可靠等。总的来说，这些网民对于此事的关注程度较高，而且他们的发言也较为客观公正。基于以上的分析，我们可以得到以下几个方面的建议：首先，政府应该加强对此类案件的监管力度，及时处理相关责任人，维护社会公平正义；其次，媒体也应该加强监督报道，揭露类似案例，引导公众理性看待这些问题；最后，个人也要提高警惕性，注意保护个人信息安全，避免成为犯罪分子的目标。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
5,79,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为积极，乐观，向上，爱运动的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@怪胎小莉罗 ,@怪胎小莉罗 ,0.0,0.0,根据上述材料可以得知，在这次事件中，绝大多数网民持反对态度，认为这种行为非常恶劣且不应该存在。同时也有少数网民提出了一些问题或者疑虑，例如是否真实可靠等。总的来说，这些网民对于此事的关注程度较高，而且他们的发言也较为客观公正。基于以上的分析，我们可以得到以下几个方面的建议：首先，政府应该加强对此类案件的监管力度，及时处理相关责任人，维护社会公平正义；其次，媒体也应该加强监督报道，揭露类似案例，引导公众理性看待这些问题；最后，个人也要提高警惕性，注意保护个人信息安全，避免成为犯罪分子的目标。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
5,80,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,朱门酒肉臭，路有冻死骨[怒],朱门酒肉臭，路有冻死骨[怒],0.0,0.0,根据上述材料可以得知，在这次事件中，绝大多数网民持反对态度，认为这种行为非常恶劣且不应该存在。同时也有少数网民提出了一些问题或者疑虑，例如是否真实可靠等。总的来说，这些网民对于此事的关注程度较高，而且他们的发言也较为客观公正。基于以上的分析，我们可以得到以下几个方面的建议：首先，政府应该加强对此类案件的监管力度，及时处理相关责任人，维护社会公平正义；其次，媒体也应该加强监督报道，揭露类似案例，引导公众理性看待这些问题；最后，个人也要提高警惕性，注意保护个人信息安全，避免成为犯罪分子的目标。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,81,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,现在官员贪少了都不好意思讲，镇委亿元书记、千万村长层出不穷，搞的纪委都忙不过来。弱弱的问一声，为什么？,现在官员贪少了都不好意思讲，镇委亿元书记、千万村长层出不穷，搞的纪委都忙不过来。弱弱的问一声，为什么？,0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,82,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为野心有多大，江湖就有多大！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这就是启示！以后买表买豪车买股票，新华社已经恩准了[阴险],这就是启示！以后买表买豪车买股票，新华社已经恩准了[阴险],0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,83,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为.时间是把锋利的刀，成全过我的疯狂，也粉碎过我的梦想、、、的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,84,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为抱住紫砂壶喝着所泡茶，看着盆景把玩着玉件，再来张照片，人生足也。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[晕],[晕],0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,85,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为比起表演来说，吐槽才是我的专业的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,人民公仆[拜拜][拜拜][拜拜],人民公仆[拜拜][拜拜][拜拜],0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,86,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,87,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,88,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为天上地下，唯吾独尊！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,吓人。,吓人。,0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,89,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为走着走着，就散了！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,90,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,小编，这种文出来不怕镇委书记“爆”你头？2亿房产市值，这不是编的吧？大拆大建好啊，房东更好！帝都魔都永远涨！屌丝考啥律考，还等级分制等着你。考公务员去！,小编，这种文出来不怕镇委书记“爆”你头？2亿房产市值，这不是编的吧？大拆大建好啊，房东更好！帝都魔都永远涨！屌丝考啥律考，还等级分制等着你。考公务员去！,0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,91,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,92,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,不是一年两年能“成就”这么大的“家业”。他的上级就不知道？,不是一年两年能“成就”这么大的“家业”。他的上级就不知道？,0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,93,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为快乐的真谛是：有事可做，有人可爱，心存希望的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,所以说官员不敢公开财产，公开就是要他们的命,所以说官员不敢公开财产，公开就是要他们的命,0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,94,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为东方和西方，不会再各自一方——歌德（绕不过躲不开的弗洛伊德）……的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,回复@_许昊辰:人身依附的官本位文化模式下，贪腐是一个伪命题：行贿是感恩答礼，受贿是认可你在依附体系里的地位和贡献。法律定义下的贪腐，在社会生活里却是现实的经济运行和财富分配模式。这就是中国的特色，裹挟着官府和民间的共同生活,回复@_许昊辰:人身依附的官本位文化模式下，贪腐是一个伪命题：行贿是感恩答礼，受贿是认可你在依附体系里的地位和贡献。法律定义下的贪腐，在社会生活里却是现实的经济运行和财富分配模式。这就是中国的特色，裹挟着官府和民间的共同生活,0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,95,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为正式加入歪楼党！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,呵呵……,呵呵……,0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
6,96,【广东一镇委书记被举报有大量房产 市值达2亿】吴川市覃巴镇委书记杨金胜被举报坐拥多套房产、酒店、工厂，市值高达2.68亿。包括海港大道一幢15层物业，共1万6千多平，价值1.2亿；繁荣路三套别墅和商铺，市值6000多万；人民西路商业建筑，面积3500多平……纪委已介入。（南都）http://t.cn/RUuTFyh,来自未知地区，描述为生活从来都不容易，当你觉得容易的时候，肯定是有人在替你承担属于你的那份不容易的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,吴川贪官最多的！,吴川贪官最多的！,0.0,0.0,根据以上提供的资料，可以看出大多数网友的态度是比较负面的，普遍表示反对并希望相关部门能够采取措施打击此类违法行为。此外，也有一些人提出了自己的看法或疑惑，但总体上来说，大多数人还是比较关注这个问题并且希望能够尽快解决它。在情绪方面，大部分人的情绪比较激动，因为涉及到的是公共财产和个人权益的问题。而在行动方面，则更多的人选择转发相关信息而不是直接参与其中。从话题的真实性和言论的目的来看，多数人的目的是为了表达自己对这件事情的看法以及呼吁有关部门加强对这类违法行为的打击力度。因此，可以说这个话题具有一定的争议性和复杂性，需要更多的深入探讨才能得出一个准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911969280851366.json
