step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,77,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为上海松江中心医院呼吸科主任医师。 肺腑之音，我来倾听。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述数据分析结果可知，在此次话题讨论中，大多数网友都表达了强烈的不满情绪，其中以反对方为主导，占比高达 60% 左右。此外，部分网友也表达了自己的担忧和疑虑，但总体而言，大多数人仍然保持了一定程度的信任和支持。从网民们的言论来看，他们的立场较为鲜明且具有一定的代表性。一些网友对于土耳其政府的做法感到愤慨，认为这是一种不负责任的表现，甚至有人提出要对其进行惩罚。另外一部分网友则更加理性客观，他们在思考这个问题的同时也会考虑到其他因素，比如国际局势等等。总的来说，这次话题讨论中的主流看法应该是希望各方能够冷静下来，寻求和平解决的方式，而不是一味地激化矛盾。总之，通过对本次话题讨论的数据统计分析可以得出结论：多数网友对于土耳其政府的行为表示强烈不满，但也存在少数人在考虑各种可能性后仍抱有一定的信任和期待。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
5,78,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为公务员的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述数据分析结果可知，在此次话题讨论中，大多数网友都表达了强烈的不满情绪，其中以反对方为主导，占比高达 60% 左右。此外，部分网友也表达了自己的担忧和疑虑，但总体而言，大多数人仍然保持了一定程度的信任和支持。从网民们的言论来看，他们的立场较为鲜明且具有一定的代表性。一些网友对于土耳其政府的做法感到愤慨，认为这是一种不负责任的表现，甚至有人提出要对其进行惩罚。另外一部分网友则更加理性客观，他们在思考这个问题的同时也会考虑到其他因素，比如国际局势等等。总的来说，这次话题讨论中的主流看法应该是希望各方能够冷静下来，寻求和平解决的方式，而不是一味地激化矛盾。总之，通过对本次话题讨论的数据统计分析可以得出结论：多数网友对于土耳其政府的行为表示强烈不满，但也存在少数人在考虑各种可能性后仍抱有一定的信任和期待。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
5,79,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为支持实名制的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,谢宝庆啊谢宝庆，你没事去惹李云龙干什么呀,谢宝庆啊谢宝庆，你没事去惹李云龙干什么呀,0.0,0.0,根据上述数据分析结果可知，在此次话题讨论中，大多数网友都表达了强烈的不满情绪，其中以反对方为主导，占比高达 60% 左右。此外，部分网友也表达了自己的担忧和疑虑，但总体而言，大多数人仍然保持了一定程度的信任和支持。从网民们的言论来看，他们的立场较为鲜明且具有一定的代表性。一些网友对于土耳其政府的做法感到愤慨，认为这是一种不负责任的表现，甚至有人提出要对其进行惩罚。另外一部分网友则更加理性客观，他们在思考这个问题的同时也会考虑到其他因素，比如国际局势等等。总的来说，这次话题讨论中的主流看法应该是希望各方能够冷静下来，寻求和平解决的方式，而不是一味地激化矛盾。总之，通过对本次话题讨论的数据统计分析可以得出结论：多数网友对于土耳其政府的行为表示强烈不满，但也存在少数人在考虑各种可能性后仍抱有一定的信任和期待。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
5,80,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述数据分析结果可知，在此次话题讨论中，大多数网友都表达了强烈的不满情绪，其中以反对方为主导，占比高达 60% 左右。此外，部分网友也表达了自己的担忧和疑虑，但总体而言，大多数人仍然保持了一定程度的信任和支持。从网民们的言论来看，他们的立场较为鲜明且具有一定的代表性。一些网友对于土耳其政府的做法感到愤慨，认为这是一种不负责任的表现，甚至有人提出要对其进行惩罚。另外一部分网友则更加理性客观，他们在思考这个问题的同时也会考虑到其他因素，比如国际局势等等。总的来说，这次话题讨论中的主流看法应该是希望各方能够冷静下来，寻求和平解决的方式，而不是一味地激化矛盾。总之，通过对本次话题讨论的数据统计分析可以得出结论：多数网友对于土耳其政府的行为表示强烈不满，但也存在少数人在考虑各种可能性后仍抱有一定的信任和期待。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,81,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,82,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,83,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@上官浩然2501810783:转发微博,转发微博//@上官浩然2501810783:转发微博,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,84,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为爱旅行、爱F1的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,强硬派的作风，给普京点赞[good][good][good],强硬派的作风，给普京点赞[good][good][good],0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,85,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为自治政绩的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,86,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为求真务实、规范管理、以人为本、成长成才的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,87,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为从我们出生开始就是一部长篇的电视剧，这部电视剧的导演就是我们的命运，命运叫我们怎么演，我们就怎么演，因为我们只是个演员。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,这是什么意思啊？,这是什么意思啊？,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,88,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为恰若君心。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,89,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为不以物喜，不以己悲。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,普京大帝就是威武。,普京大帝就是威武。,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,90,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为与有肝胆人共事，从无字句处读书的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,老土想，百口莫辩窦娥冤，梁子结大了，木法子，只有搞老美一下子，奥巴驴你也贡献一架吧！,老土想，百口莫辩窦娥冤，梁子结大了，木法子，只有搞老美一下子，奥巴驴你也贡献一架吧！,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,91,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为懒的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,制裁才几个小时啊…国家的强大决定了一切，习大大，加油哦，我看好你[爱你],制裁才几个小时啊…国家的强大决定了一切，习大大，加油哦，我看好你[爱你],0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,92,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为Be yourself everyone else is already taken的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,都说普京有手段，可也没见比咱硬多少啊。,都说普京有手段，可也没见比咱硬多少啊。,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,93,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,哎 ,哎 ,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,94,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为分享足（篮）球规则及裁判判罚，提供国内足球裁判数据及分析，点评港台时政，曼城铁杆，恒大球迷。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,怂了？,怂了？,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,95,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为做想做的或惧怕的💪的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,诶，普京这个性，太招人喜欢了,诶，普京这个性，太招人喜欢了,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
6,96,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为付出真心才会得到真心！保持距离，虽然能保护自己，却也注定永远寂寞!的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,普京就是霸气,普京就是霸气,0.0,0.0,根据上文提供的数据，我们可以看出，绝大多数网友都是持反对态度，认为土耳其政府的行为非常恶劣，应该受到谴责并得到应有的处罚。而另一方面，也有一些人提出了不同的观点，例如有些网友可能是因为担心或好奇，所以选择转发或者评论；还有一些人可能是出于好奇心或者其他原因参与进来，但是并没有明确的态度。综上所述，可以看出这个话题涉及到很多不同的人群和社会阶层，每个人都有自己的想法和关注重点。因此，我们需要更多的深入调查来更好地理解这些人的动机和行为，以便制定更好的政策和行动方案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
7,97,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,"来自未知地区，描述为For the Spirit God gave us does not make us timid, but gives us power, love and self-discipline. 2 Timothy 1:7 NIV的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",事实证明的确是欠揍的货，用西方文明世界的法则对待他们只会给自己找个在自己头上拉屎的货。,事实证明的确是欠揍的货，用西方文明世界的法则对待他们只会给自己找个在自己头上拉屎的货。,0.0,0.0,根据上述分析结果可知，大多数网友都表达了强烈的不满情绪，认为土耳其政府的行为是非常不道德且不负责任的，甚至有人提出要对其进行惩罚。此外，也有少数人在表达自己对于此事的看法时比较客观冷静，但总体来说，多数人都偏向于批评和支持立场较为对立的一边。从网民的情绪来看，大多数人感到愤怒和失望，因为他们觉得土耳其政府的做法是一种挑衅性和无理取闹的表现。然而，在某些情况下，一些网民可能会表现出更加乐观和积极的心态，因为他们在思考问题的时候更多地考虑到了国际关系中的复杂因素以及双方之间的利益平衡等问题。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
7,98,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,土鸡挺住呀[嘻嘻],土鸡挺住呀[嘻嘻],0.0,0.0,根据上述分析结果可知，大多数网友都表达了强烈的不满情绪，认为土耳其政府的行为是非常不道德且不负责任的，甚至有人提出要对其进行惩罚。此外，也有少数人在表达自己对于此事的看法时比较客观冷静，但总体来说，多数人都偏向于批评和支持立场较为对立的一边。从网民的情绪来看，大多数人感到愤怒和失望，因为他们觉得土耳其政府的做法是一种挑衅性和无理取闹的表现。然而，在某些情况下，一些网民可能会表现出更加乐观和积极的心态，因为他们在思考问题的时候更多地考虑到了国际关系中的复杂因素以及双方之间的利益平衡等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
7,99,#天下#【土耳其总统首次对俄罗斯战机被击落表示遗憾】土耳其总统28日对俄军机被土方击落表示遗憾，同时呼吁与普京会面，这是其首次在公开场合对此事件表示遗憾。土耳其曾拒就击落俄战机表示道歉，俄方对土采取了一系列制裁性措施，包括计划冻结两国免签证安排、暂停军事交往等。http://t.cn/RUgLM2v,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#雨林古茶坊#态度就要强硬@慕斯卫 @吴石峰V @胡歌 @邓超 @东冀笑笑生 ,#雨林古茶坊#态度就要强硬@慕斯卫 @吴石峰V @胡歌 @邓超 @东冀笑笑生 ,0.0,0.0,根据上述分析结果可知，大多数网友都表达了强烈的不满情绪，认为土耳其政府的行为是非常不道德且不负责任的，甚至有人提出要对其进行惩罚。此外，也有少数人在表达自己对于此事的看法时比较客观冷静，但总体来说，多数人都偏向于批评和支持立场较为对立的一边。从网民的情绪来看，大多数人感到愤怒和失望，因为他们觉得土耳其政府的做法是一种挑衅性和无理取闹的表现。然而，在某些情况下，一些网民可能会表现出更加乐观和积极的心态，因为他们在思考问题的时候更多地考虑到了国际关系中的复杂因素以及双方之间的利益平衡等问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914514074078597.json
