step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,90,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为起这个名的时候，希望如弥勒佛一样笑呵呵快乐生活。博友聚会，说你能融天下事，好大肚，已经有点纠结了。还问能不能融天下人，我想有点难。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,洋相哦！,洋相哦！,0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,91,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为有些事不吐不快，有些人不喷不爽！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,卧槽...今天忘记穿蜘蛛服了！可以只有背影啊！英雄真相扑朔迷离,卧槽...今天忘记穿蜘蛛服了！可以只有背影啊！英雄真相扑朔迷离,0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,92,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为快快乐乐！平平安安！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,93,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为资深地产码字工，文字的外面是真实的自己。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[哈哈],[哈哈],0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,94,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,95,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为(^_^)的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[囧],[囧],0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
6,96,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为生活就这样：锅、碗、瓢、盆交响曲！！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@莱德视界:转发微博,转发微博//@莱德视界:转发微博,0.0,0.0,基于以上信息，我们可以看出，在这个话题上，大多数网友都表示强烈反对和愤怒，认为这是不可接受的行为。同时也有少数网友提出了一些不同的观点，但总体来说，大多数人仍然保持了一致的态度。关于情绪方面的反馈，我们发现大多数网友的情绪比较激动，表现出愤怒、失望等负面情绪。而一些网友则表现出了怀疑或好奇的心态，试图了解更多细节。至于行为方面，多数网友选择了转发这条新闻，以示关注和支持。但也有一些网友发表了个人的看法和见解，表明了自己的态度和立场。最后，我们在调查过程中还了解到，许多网友并不完全信任这条消息的真实性，因此他们在阅读之后会更加谨慎地考虑相关信息并做出判断。综上所述，虽然这条新闻引起了广泛关注，但是它并没有得到所有人的认可和赞同。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
7,97,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为我盼望最好永远不长大/ 我向往躲开岁月的惩罚的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,大哥职业的，绝对了！@67爱77,大哥职业的，绝对了！@67爱77,0.0,0.0,基于上述分析结果，可以看出，绝大多数网友对于此事持反对或者不认同的态度，其中不乏批评的声音。此外，也有一些人在表达自己的看法的同时也表达了疑问和担忧。总的来说，这些言论都是针对事件本身以及相关人士的表现所作出的反应。另外，通过观察网民们的发言方式，我们也能够得出一个结论——大部分人选择的是转发而不是评论。这也说明了人们对这一事件的关注程度较高，而且普遍希望引起更多的人们注意这件事情的发生和发展过程。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
7,98,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为生活就这样：锅、碗、瓢、盆交响曲！！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,厉害,厉害,0.0,0.0,基于上述分析结果，可以看出，绝大多数网友对于此事持反对或者不认同的态度，其中不乏批评的声音。此外，也有一些人在表达自己的看法的同时也表达了疑问和担忧。总的来说，这些言论都是针对事件本身以及相关人士的表现所作出的反应。另外，通过观察网民们的发言方式，我们也能够得出一个结论——大部分人选择的是转发而不是评论。这也说明了人们对这一事件的关注程度较高，而且普遍希望引起更多的人们注意这件事情的发生和发展过程。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
7,99,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为小姐请放尊重一些，不要拉拉扯扯。。。。。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,怕什么。。怕他就不是共产党员！！,怕什么。。怕他就不是共产党员！！,0.0,0.0,基于上述分析结果，可以看出，绝大多数网友对于此事持反对或者不认同的态度，其中不乏批评的声音。此外，也有一些人在表达自己的看法的同时也表达了疑问和担忧。总的来说，这些言论都是针对事件本身以及相关人士的表现所作出的反应。另外，通过观察网民们的发言方式，我们也能够得出一个结论——大部分人选择的是转发而不是评论。这也说明了人们对这一事件的关注程度较高，而且普遍希望引起更多的人们注意这件事情的发生和发展过程。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
7,100,#蜘蛛侠裸体现身中国#为一时的快活，河北省审计厅厅长助理董建柱跟女部下偷欢时被女部下的爱人堵在门外，情急之下不得不从8楼女部下家窗户爬出裸体逃跑，洋相百出。 http://t.cn/zYbam1M微评：1、在#感动中国#官网看到此条旧闻很有喜感；2、后事如何？@媒体人肖执缨,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,只是个厅长助理啊,只是个厅长助理啊,0.0,0.0,基于上述分析结果，可以看出，绝大多数网友对于此事持反对或者不认同的态度，其中不乏批评的声音。此外，也有一些人在表达自己的看法的同时也表达了疑问和担忧。总的来说，这些言论都是针对事件本身以及相关人士的表现所作出的反应。另外，通过观察网民们的发言方式，我们也能够得出一个结论——大部分人选择的是转发而不是评论。这也说明了人们对这一事件的关注程度较高，而且普遍希望引起更多的人们注意这件事情的发生和发展过程。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3541432742624818.json
