step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,74,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为一个全心全意只想保护动物的小老百姓....... 很无助，很无力，哎........的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这群人这么能干怎么不去灾区救人？,这群人这么能干怎么不去灾区救人？,0.0,0.0,根据以上的数据分析和归纳整理，可以得出如下结论：1. 大部分网友对于本次事件的态度较为一致，大多数人都表示强烈不满和支持正义的力量。2. 在关于此事件的看法上，大多数人认为这是不道德且违法的行为，应该受到法律制裁；但也有人对此事存在一定的争议或疑虑，需要进一步核实事实真相。3. 对于网友们的言论来说，大部分人采取的是转发的方式来进行传播，而较少有评论的内容。4. 关于这个话题的真实性和可信度，大多数网友都认为这是一个真实存在的事情，而且已经得到了媒体和社会各界的认可和重视。5. 最后，我们可以通过这些数据了解到，虽然有些网友可能只是出于好奇或是为了表达自己的看法才参与到这场争论当中来，但是他们的行为却能够引起更多人的注意和思考，从而推动整个社会的进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
5,75,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为河南德润新材料科技有限公司 打造绿色环保微晶玉石第一品牌 微晶玉石 蜜胺泡绵的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,无耻至极,无耻至极,0.0,0.0,根据以上的数据分析和归纳整理，可以得出如下结论：1. 大部分网友对于本次事件的态度较为一致，大多数人都表示强烈不满和支持正义的力量。2. 在关于此事件的看法上，大多数人认为这是不道德且违法的行为，应该受到法律制裁；但也有人对此事存在一定的争议或疑虑，需要进一步核实事实真相。3. 对于网友们的言论来说，大部分人采取的是转发的方式来进行传播，而较少有评论的内容。4. 关于这个话题的真实性和可信度，大多数网友都认为这是一个真实存在的事情，而且已经得到了媒体和社会各界的认可和重视。5. 最后，我们可以通过这些数据了解到，虽然有些网友可能只是出于好奇或是为了表达自己的看法才参与到这场争论当中来，但是他们的行为却能够引起更多人的注意和思考，从而推动整个社会的进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
5,76,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为每天学点职场技巧，让你为人、处事、职场如鱼得水，八面玲珑。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,太TMD恶毒了，没有人性,太TMD恶毒了，没有人性,0.0,0.0,根据以上的数据分析和归纳整理，可以得出如下结论：1. 大部分网友对于本次事件的态度较为一致，大多数人都表示强烈不满和支持正义的力量。2. 在关于此事件的看法上，大多数人认为这是不道德且违法的行为，应该受到法律制裁；但也有人对此事存在一定的争议或疑虑，需要进一步核实事实真相。3. 对于网友们的言论来说，大部分人采取的是转发的方式来进行传播，而较少有评论的内容。4. 关于这个话题的真实性和可信度，大多数网友都认为这是一个真实存在的事情，而且已经得到了媒体和社会各界的认可和重视。5. 最后，我们可以通过这些数据了解到，虽然有些网友可能只是出于好奇或是为了表达自己的看法才参与到这场争论当中来，但是他们的行为却能够引起更多人的注意和思考，从而推动整个社会的进步和发展。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
5,77,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为承接广州地区新娘跟妆、婚庆礼仪，外拍活动商演等化妆。其他地区详谈! 快结婚噶朋友仔稳我啦···有意请加我：QQ:594934288或441964680的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,禽獸不如,禽獸不如,0.0,0.0,根据以上的数据分析和归纳整理，可以得出如下结论：1. 大部分网友对于本次事件的态度较为一致，大多数人都表示强烈不满和支持正义的力量。2. 在关于此事件的看法上，大多数人认为这是不道德且违法的行为，应该受到法律制裁；但也有人对此事存在一定的争议或疑虑，需要进一步核实事实真相。3. 对于网友们的言论来说，大部分人采取的是转发的方式来进行传播，而较少有评论的内容。4. 关于这个话题的真实性和可信度，大多数网友都认为这是一个真实存在的事情，而且已经得到了媒体和社会各界的认可和重视。5. 最后，我们可以通过这些数据了解到，虽然有些网友可能只是出于好奇或是为了表达自己的看法才参与到这场争论当中来，但是他们的行为却能够引起更多人的注意和思考，从而推动整个社会的进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
5,78,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为很闷的人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@职场智囊: 太TMD恶毒了，没有人性,转发微博//@职场智囊: 太TMD恶毒了，没有人性,0.0,0.0,根据以上的数据分析和归纳整理，可以得出如下结论：1. 大部分网友对于本次事件的态度较为一致，大多数人都表示强烈不满和支持正义的力量。2. 在关于此事件的看法上，大多数人认为这是不道德且违法的行为，应该受到法律制裁；但也有人对此事存在一定的争议或疑虑，需要进一步核实事实真相。3. 对于网友们的言论来说，大部分人采取的是转发的方式来进行传播，而较少有评论的内容。4. 关于这个话题的真实性和可信度，大多数网友都认为这是一个真实存在的事情，而且已经得到了媒体和社会各界的认可和重视。5. 最后，我们可以通过这些数据了解到，虽然有些网友可能只是出于好奇或是为了表达自己的看法才参与到这场争论当中来，但是他们的行为却能够引起更多人的注意和思考，从而推动整个社会的进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
5,79,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为wow的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@职场智囊: 太TMD恶毒了，没有人性,转发微博//@职场智囊: 太TMD恶毒了，没有人性,0.0,0.0,根据以上的数据分析和归纳整理，可以得出如下结论：1. 大部分网友对于本次事件的态度较为一致，大多数人都表示强烈不满和支持正义的力量。2. 在关于此事件的看法上，大多数人认为这是不道德且违法的行为，应该受到法律制裁；但也有人对此事存在一定的争议或疑虑，需要进一步核实事实真相。3. 对于网友们的言论来说，大部分人采取的是转发的方式来进行传播，而较少有评论的内容。4. 关于这个话题的真实性和可信度，大多数网友都认为这是一个真实存在的事情，而且已经得到了媒体和社会各界的认可和重视。5. 最后，我们可以通过这些数据了解到，虽然有些网友可能只是出于好奇或是为了表达自己的看法才参与到这场争论当中来，但是他们的行为却能够引起更多人的注意和思考，从而推动整个社会的进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
5,80,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为全国科鲁兹十大潮车 江西南昌科鲁兹车友俱乐部QQ群主的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@职场智囊: 太TMD恶毒了，没有人性,转发微博//@职场智囊: 太TMD恶毒了，没有人性,0.0,0.0,根据以上的数据分析和归纳整理，可以得出如下结论：1. 大部分网友对于本次事件的态度较为一致，大多数人都表示强烈不满和支持正义的力量。2. 在关于此事件的看法上，大多数人认为这是不道德且违法的行为，应该受到法律制裁；但也有人对此事存在一定的争议或疑虑，需要进一步核实事实真相。3. 对于网友们的言论来说，大部分人采取的是转发的方式来进行传播，而较少有评论的内容。4. 关于这个话题的真实性和可信度，大多数网友都认为这是一个真实存在的事情，而且已经得到了媒体和社会各界的认可和重视。5. 最后，我们可以通过这些数据了解到，虽然有些网友可能只是出于好奇或是为了表达自己的看法才参与到这场争论当中来，但是他们的行为却能够引起更多人的注意和思考，从而推动整个社会的进步和发展。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,81,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@职场智囊:太TMD恶毒了，没有人性,转发微博//@职场智囊:太TMD恶毒了，没有人性,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,82,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@豆瓣书屋: 太TMD恶毒了，没有人性,转发微博//@豆瓣书屋: 太TMD恶毒了，没有人性,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,83,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@再见微疼的青春428: //@IT前沿资讯: 太TMD恶毒了，没有人性,转发微博//@再见微疼的青春428: //@IT前沿资讯: 太TMD恶毒了，没有人性,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,84,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,85,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,86,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为原爆搞微博大搜查现更名奇闻趣事搜罗-请继续关注。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,太TMD恶毒了，没有人性,太TMD恶毒了，没有人性,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,87,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为爱和友谊也不能完全消除的孤独感，也不能把我们分开，各自走在自个儿的朝圣路上，在黑暗中并肩前行。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博，默默等待。,转发微博，默默等待。,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,88,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@奇闻趣事搜罗-: 太TMD恶毒了，没有人性,转发微博//@奇闻趣事搜罗-: 太TMD恶毒了，没有人性,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,89,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为持续旅行，持续路过风景，经历着，才是生活着。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,求证,求证,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,90,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为此生，遇见你，已很美的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒][怒][怒][怒],[怒][怒][怒][怒],0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,91,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为理性做事，感性做人！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,什么世道!,什么世道!,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,92,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为那段平静的乐章，扰乱了谁的心弦。。。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,太TMD恶毒了，没有人性,太TMD恶毒了，没有人性,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,93,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为迷宫般的城市，让人习惯看相同的景物，走相同的路线，到相同的目的地；习惯让人的生活不再变化。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,太TMD恶毒了，没有人性,太TMD恶毒了，没有人性,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,94,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为色色的你，快来关注色色的我！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,太TMD恶毒了，没有人性,太TMD恶毒了，没有人性,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,95,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为我的微刊:http://kan.weibo.com/kan/3515517080535785的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转起来，是女性转转,转起来，是女性转转,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
6,96,"【河南强拆：22岁少女讨说法被禽兽马路上扒光衣裳示众】河南许昌市东城区“恒达·名门尚居”强拆现场，禽兽拆迁人员扒掉戚小芳（22岁）的上衣羞辱。记者连线打人者，打人者称：“我以一个共""""""""产""""""""党员保证，没有打她。”戚小芳报案，警方也不给任何说法。 求辟谣，去转发!!!!",来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@揭露社会黑暗面: 太TMD恶毒了，没有人性,转发微博//@揭露社会黑暗面: 太TMD恶毒了，没有人性,0.0,0.0,根据上述分析结果可知，在此次事件中，绝大多数网民都持反对态度并表达了强烈的愤怒之情。在情感上，大家普遍感到愤慨与失望，同时也有少数人在情绪上表现出了一些激动的情绪反应。从发言方式上看，多数网民选择通过转发的方式来传递相关信息，同时也有一些人选择了留言或者直接回复相关问题等方式参与讨论。综上所述，我们可以看出这次事件引起了广大民众的关注和热议，也引发了人们对公共安全以及政府管理等方面的反思和探讨。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3567665295750659.json
