step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,68,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量非常少，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@快乐的狮子人生: [吃惊],转发微博//@快乐的狮子人生: [吃惊],0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,69,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@Rainbow121: @楠楠kobe 别吃啦  //@hktraveller: //@爱烘焙爱美食的jenny:太恶心了！[衰] 幸好本来就不怎么吃……,转发微博 //@Rainbow121: @楠楠kobe 别吃啦  //@hktraveller: //@爱烘焙爱美食的jenny:太恶心了！[衰] 幸好本来就不怎么吃……,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,70,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为80后小胖猪一枚。为了打发业余时间，刚开了个小淘宝店，甜甜海外代购：http://christina0532.taobao.com。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不知道欧洲这边的小龙虾是怎样个情况？一直想买来着。。。。,不知道欧洲这边的小龙虾是怎样个情况？一直想买来着。。。。,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,71,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@喵喵的蛀牙: 小龙虾脏不脏我不清楚，但是DNA的双螺旋结构1953年才被发现 这个时候新中国都成立了，文中说的二战时期对小龙虾基因改造是怎么改的呢[衰][衰][衰]//@吴宝宝sinna: @神游侠2012 @O吾将O 别吃了还是~,转发微博//@喵喵的蛀牙: 小龙虾脏不脏我不清楚，但是DNA的双螺旋结构1953年才被发现 这个时候新中国都成立了，文中说的二战时期对小龙虾基因改造是怎么改的呢[衰][衰][衰]//@吴宝宝sinna: @神游侠2012 @O吾将O 别吃了还是~,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,72,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@喵喵的蛀牙: 小龙虾脏不脏我不清楚，但是DNA的双螺旋结构1953年才被发现 这个时候新中国都成立了，文中说的二战时期对小龙虾基因改造是怎么改的呢[衰][衰][衰]//@吴宝宝sinna: @神游侠2012 @O吾将O 别吃了还是~,转发微博//@喵喵的蛀牙: 小龙虾脏不脏我不清楚，但是DNA的双螺旋结构1953年才被发现 这个时候新中国都成立了，文中说的二战时期对小龙虾基因改造是怎么改的呢[衰][衰][衰]//@吴宝宝sinna: @神游侠2012 @O吾将O 别吃了还是~,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,73,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@爱烘焙爱美食的jenny: 太恶心了！[衰] 幸好本来就不怎么吃……,转发微博//@爱烘焙爱美食的jenny: 太恶心了！[衰] 幸好本来就不怎么吃……,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,74,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为米兰球迷 博列洛球迷 安布罗西尼球迷 小加利亚尼粉丝的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这篇东西我大概10年前就看到过了,这篇东西我大概10年前就看到过了,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,75,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我基本不吃,我基本不吃,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,76,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,"来自未知地区，描述为shopaholic, 迷恋美食，八卦控，粉爱粉爱各种美妆新品！嘿嘿！生活啊！就是俗俗的小幸福！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",好恶心！,好恶心！,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,77,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@coco布熊: 这几年已经吃的少了,转发微博//@coco布熊: 这几年已经吃的少了,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,78,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为热爱生活，享受生活的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,幸亏一直不喜欢吃！,幸亏一直不喜欢吃！,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,79,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为热爱生活，享受生活的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转,转,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
5,80,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太恶心了！,太恶心了！,0.0,0.0,根据以上的分析和归纳，我们可以得到以下几个方面的结果：1. 立场分布：绝大多数网友持反对态度，认为小龙虾非常脏且不适合人类食用。2. 观点分布：网友们提出的主要观点包括：①个人口感问题；②食品安全问题；③文化差异等问题。3. 情绪分布：绝大部分网友对于小龙虾的态度都是负面的，因为它们被认为是非常脏并且对人体有害的食物。4. 行为分布：大多数网友会选择转发这条新闻，以便让更多的人知道这个事实并避免食用这种有毒的食物。5. 话题真实度：从网友们的言论来看，他们似乎并不十分确定小龙虾是否真的那么脏，所以很难判断出它的真伪性。6. 发言意图：总的来说，这些网友只是简单地转发了一篇关于小龙虾的文章而已，没有特别明确的目的性和发言意图。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
6,81,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@桐妍-无忌: @琪琪琪琪琪哥仔  ,转发微博//@桐妍-无忌: @琪琪琪琪琪哥仔  ,0.0,0.0,转发微博//@闲鱼老王: 我们公司员工在食堂里经常吃到一些很奇怪的东西，比如什么虫子呀，蟑螂呀之类的，我们觉得这可能就是所谓的“黑心肉”吧，不过现在猪肉价格涨得厉害，大家也只好忍痛割爱了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
6,82,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,"来自未知地区，描述为是长腿控.颜控.姐de属性自己看.倒贴饭.抱腿饭勿扰.姐是刷屏饭一枚,不喜者勿关注.的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",瞎说，一直有和霓虹的人 去吃好么。[挖鼻屎][挖鼻屎][挖鼻屎],瞎说，一直有和霓虹的人 去吃好么。[挖鼻屎][挖鼻屎][挖鼻屎],0.0,0.0,转发微博//@闲鱼老王: 我们公司员工在食堂里经常吃到一些很奇怪的东西，比如什么虫子呀，蟑螂呀之类的，我们觉得这可能就是所谓的“黑心肉”吧，不过现在猪肉价格涨得厉害，大家也只好忍痛割爱了。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
6,83,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为平淡心的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,看有办法毁灭这种异形码@洋槐树下的小妖精 @赵媛_Cindy @小小小小倩 @冉伟Will @蔡瀾 @幸福猪小朋友,看有办法毁灭这种异形码@洋槐树下的小妖精 @赵媛_Cindy @小小小小倩 @冉伟Will @蔡瀾 @幸福猪小朋友,0.0,0.0,转发微博//@闲鱼老王: 我们公司员工在食堂里经常吃到一些很奇怪的东西，比如什么虫子呀，蟑螂呀之类的，我们觉得这可能就是所谓的“黑心肉”吧，不过现在猪肉价格涨得厉害，大家也只好忍痛割爱了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
6,84,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为V.S.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@香港妞妞:没吃过。。//@百事小熊:从来不吃@靠谱的朋友 @新浪美食,转发微博//@香港妞妞:没吃过。。//@百事小熊:从来不吃@靠谱的朋友 @新浪美食,0.0,0.0,转发微博//@闲鱼老王: 我们公司员工在食堂里经常吃到一些很奇怪的东西，比如什么虫子呀，蟑螂呀之类的，我们觉得这可能就是所谓的“黑心肉”吧，不过现在猪肉价格涨得厉害，大家也只好忍痛割爱了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
6,85,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@木牛子: 转发微博,转发微博//@木牛子: 转发微博,0.0,0.0,转发微博//@闲鱼老王: 我们公司员工在食堂里经常吃到一些很奇怪的东西，比如什么虫子呀，蟑螂呀之类的，我们觉得这可能就是所谓的“黑心肉”吧，不过现在猪肉价格涨得厉害，大家也只好忍痛割爱了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
6,86,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,姐不好这口！ @非颜祸众,姐不好这口！ @非颜祸众,0.0,0.0,转发微博//@闲鱼老王: 我们公司员工在食堂里经常吃到一些很奇怪的东西，比如什么虫子呀，蟑螂呀之类的，我们觉得这可能就是所谓的“黑心肉”吧，不过现在猪肉价格涨得厉害，大家也只好忍痛割爱了。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
6,87,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为世界那么大，只想找到我的那个他~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博//@闲鱼老王: 我们公司员工在食堂里经常吃到一些很奇怪的东西，比如什么虫子呀，蟑螂呀之类的，我们觉得这可能就是所谓的“黑心肉”吧，不过现在猪肉价格涨得厉害，大家也只好忍痛割爱了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
6,88,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@快乐牛妈: 太恶心了，偶尔吃的我，再也不敢吃了//@爱烘焙爱美食的jenny:太恶心了！[衰] 幸好本来就不怎么吃……,转发微博//@快乐牛妈: 太恶心了，偶尔吃的我，再也不敢吃了//@爱烘焙爱美食的jenny:太恶心了！[衰] 幸好本来就不怎么吃……,0.0,0.0,转发微博//@闲鱼老王: 我们公司员工在食堂里经常吃到一些很奇怪的东西，比如什么虫子呀，蟑螂呀之类的，我们觉得这可能就是所谓的“黑心肉”吧，不过现在猪肉价格涨得厉害，大家也只好忍痛割爱了。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
6,89,早听说过小龙虾脏，但是不知道这么脏啊！幸亏嫌麻烦不爱吃。【转帖!震惊!!!】 日本人为什么不吃小龙虾！为了家人的健康分享它。         有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾... http://t.cn/zTpR7Q4 （使用新浪长微博工具发布 http://t.cn/zOXAaic）,来自未知地区，描述为原ID：乔少恭手办之么么哒_言兮，古风/三次元乔美人/新晋二次元语c，属性不固定，散粉，勿说教，非同好双移勿怪。拜托取关请双移的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,好么…我一辈子也不沾龙虾了 [衰] [吐],好么…我一辈子也不沾龙虾了 [衰] [吐],0.0,0.0,转发微博//@闲鱼老王: 我们公司员工在食堂里经常吃到一些很奇怪的东西，比如什么虫子呀，蟑螂呀之类的，我们觉得这可能就是所谓的“黑心肉”吧，不过现在猪肉价格涨得厉害，大家也只好忍痛割爱了。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3572894955717966.json
