step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,74,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息，我们可以看到，在此次讨论中，绝大多数网友都表达了强烈的不满和愤怒之情，认为这种现象是非常荒唐且不可接受的行为。同时，也有少数网友表示怀疑和困惑，对于这件事情的真实性存在一定的疑问。此外，虽然有些网友选择了转发此条消息来吸引大家的关注，但整体而言，他们的言论更加偏向于批评与谴责的态度。基于这些观察结果，我们可以说，本次讨论中的网民们普遍具有强烈的情感反应以及批判意识，而较少受到正面影响的影响。因此，我们应该重视此类问题并采取相应的措施加以遏制，保护青少年免受伤害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
5,75,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为没有文笔，只会装载，载之必精，精之必观。敬请观注（裸仰之伪）的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@神秘中国风:趣闻搞笑无节操 [哈哈] ~~~[哈哈]，逗死人了，快去关注吧！~~~,转发微博//@神秘中国风:趣闻搞笑无节操 [哈哈] ~~~[哈哈]，逗死人了，快去关注吧！~~~,0.0,0.0,根据以上信息，我们可以看到，在此次讨论中，绝大多数网友都表达了强烈的不满和愤怒之情，认为这种现象是非常荒唐且不可接受的行为。同时，也有少数网友表示怀疑和困惑，对于这件事情的真实性存在一定的疑问。此外，虽然有些网友选择了转发此条消息来吸引大家的关注，但整体而言，他们的言论更加偏向于批评与谴责的态度。基于这些观察结果，我们可以说，本次讨论中的网民们普遍具有强烈的情感反应以及批判意识，而较少受到正面影响的影响。因此，我们应该重视此类问题并采取相应的措施加以遏制，保护青少年免受伤害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
5,76,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为张根硕的纯鳗鱼，只关注王子，爬墙的一律取消关注的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,根据以上信息，我们可以看到，在此次讨论中，绝大多数网友都表达了强烈的不满和愤怒之情，认为这种现象是非常荒唐且不可接受的行为。同时，也有少数网友表示怀疑和困惑，对于这件事情的真实性存在一定的疑问。此外，虽然有些网友选择了转发此条消息来吸引大家的关注，但整体而言，他们的言论更加偏向于批评与谴责的态度。基于这些观察结果，我们可以说，本次讨论中的网民们普遍具有强烈的情感反应以及批判意识，而较少受到正面影响的影响。因此，我们应该重视此类问题并采取相应的措施加以遏制，保护青少年免受伤害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
5,77,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,撒泪~无语死了,撒泪~无语死了,0.0,0.0,根据以上信息，我们可以看到，在此次讨论中，绝大多数网友都表达了强烈的不满和愤怒之情，认为这种现象是非常荒唐且不可接受的行为。同时，也有少数网友表示怀疑和困惑，对于这件事情的真实性存在一定的疑问。此外，虽然有些网友选择了转发此条消息来吸引大家的关注，但整体而言，他们的言论更加偏向于批评与谴责的态度。基于这些观察结果，我们可以说，本次讨论中的网民们普遍具有强烈的情感反应以及批判意识，而较少受到正面影响的影响。因此，我们应该重视此类问题并采取相应的措施加以遏制，保护青少年免受伤害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
5,78,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为我爱过你，整整一个曾经~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我的天呐@猴子的花开朵朵 @哎呦喂安小妞,我的天呐@猴子的花开朵朵 @哎呦喂安小妞,0.0,0.0,根据以上信息，我们可以看到，在此次讨论中，绝大多数网友都表达了强烈的不满和愤怒之情，认为这种现象是非常荒唐且不可接受的行为。同时，也有少数网友表示怀疑和困惑，对于这件事情的真实性存在一定的疑问。此外，虽然有些网友选择了转发此条消息来吸引大家的关注，但整体而言，他们的言论更加偏向于批评与谴责的态度。基于这些观察结果，我们可以说，本次讨论中的网民们普遍具有强烈的情感反应以及批判意识，而较少受到正面影响的影响。因此，我们应该重视此类问题并采取相应的措施加以遏制，保护青少年免受伤害。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
5,79,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为Tomorrow is another day! -- <Gone with the wind>的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这合法吗,这合法吗,0.0,0.0,根据以上信息，我们可以看到，在此次讨论中，绝大多数网友都表达了强烈的不满和愤怒之情，认为这种现象是非常荒唐且不可接受的行为。同时，也有少数网友表示怀疑和困惑，对于这件事情的真实性存在一定的疑问。此外，虽然有些网友选择了转发此条消息来吸引大家的关注，但整体而言，他们的言论更加偏向于批评与谴责的态度。基于这些观察结果，我们可以说，本次讨论中的网民们普遍具有强烈的情感反应以及批判意识，而较少受到正面影响的影响。因此，我们应该重视此类问题并采取相应的措施加以遏制，保护青少年免受伤害。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
5,80,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,OMG,OMG,0.0,0.0,根据以上信息，我们可以看到，在此次讨论中，绝大多数网友都表达了强烈的不满和愤怒之情，认为这种现象是非常荒唐且不可接受的行为。同时，也有少数网友表示怀疑和困惑，对于这件事情的真实性存在一定的疑问。此外，虽然有些网友选择了转发此条消息来吸引大家的关注，但整体而言，他们的言论更加偏向于批评与谴责的态度。基于这些观察结果，我们可以说，本次讨论中的网民们普遍具有强烈的情感反应以及批判意识，而较少受到正面影响的影响。因此，我们应该重视此类问题并采取相应的措施加以遏制，保护青少年免受伤害。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,81,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为喜欢神起，喜欢允在，喜欢男男，姐就是一腐女！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[哼][吃惊][吃惊][吃惊][疑问][疑问][书呆子][书呆子],[哼][吃惊][吃惊][吃惊][疑问][疑问][书呆子][书呆子],0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,82,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为どれくらいの時間を　永遠と呼べるだろう~ 永远不要去羡慕别人的生活，即使那个人看起来快乐富足。幸福如人饮水，冷暖自知。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,额。。。[衰],额。。。[衰],0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,83,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为自从得了神经病，整个人都精神多了。围脖屁大的地儿，要不发点神经，都没人关注你。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,趣闻搞笑无节操 [哈哈] ~~~[哈哈]，逗死人了，快去关注吧！~~~,趣闻搞笑无节操 [哈哈] ~~~[哈哈]，逗死人了，快去关注吧！~~~,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,84,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为想说的话到嘴边就变成了…………的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@感觉跟我走yy @巴黎_小阳光,@感觉跟我走yy @巴黎_小阳光,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,85,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为管乐、管弦乐指挥家，管乐、管弦乐作曲家。与商人比，音乐家除了贫穷只剩下傲骨了；商人和权贵把财富权利留给了子孙，音乐家则把艺术留给了世界。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@三俗文艺女流氓:趣闻搞笑无节操 [哈哈] ~~~[哈哈]，逗死人了，快去关注吧！~~~,转发微博//@三俗文艺女流氓:趣闻搞笑无节操 [哈哈] ~~~[哈哈]，逗死人了，快去关注吧！~~~,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,86,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,"来自未知地区，描述为关注我，最新爆料资讯，搞笑，精彩电影，情感，精彩分享，点原创看更精彩,欢迎投稿，合作请私信的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。",趣闻搞笑无节操 [哈哈]~~ [哈哈]，逗死人了，快去关注吧！~~~,趣闻搞笑无节操 [哈哈]~~ [哈哈]，逗死人了，快去关注吧！~~~,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,29,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,87,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@重口味导师:趣闻搞笑无节操 [哈哈]~~ [哈哈]，逗死人了，快去关注吧！~~~,转发微博//@重口味导师:趣闻搞笑无节操 [哈哈]~~ [哈哈]，逗死人了，快去关注吧！~~~,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,88,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为上天不给我的，无论我十指怎样紧扣，仍然走漏；给我的，无论过去我怎么失手，都会拥有。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,毁三观@我来组成胸部 @-曹小囡-,毁三观@我来组成胸部 @-曹小囡-,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,89,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为😏  吆西的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,卧槽 ，这都可以,卧槽 ，这都可以,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,90,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为开心又一日，唔开心又一日咪唔开心罗！拉裤链一日唔拉裤链又一日米唔拉裤链罗！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,又几有夫妻相喔。,又几有夫妻相喔。,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,91,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为噹噹女神时装开业啦~庆祝新店开张 六一节 端午节 三喜临门~小店推出限时打折速销活动~而且全店满百包邮！有兴趣的亲来看看啦~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这算是爱情麽？,这算是爱情麽？,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,92,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为以和待人。猫咪，兔子，小狐狸，就是我。(*^__^*) _现在事现在心随缘即可。未来事未来心何须劳心_用时间和心看人的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,。。。 逆天了！,。。。 逆天了！,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,93,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为咦。。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@重口味导师: 趣闻搞笑无节操 [哈哈]~~ [哈哈]，逗死人了，快去关注吧！~~~,转发微博//@重口味导师: 趣闻搞笑无节操 [哈哈]~~ [哈哈]，逗死人了，快去关注吧！~~~,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,94,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为奋斗少女的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@诗莹说有你们真好 @小淘是只不会游泳的鱼 @啊喂Vv @短发小玉依 毁我三观,@诗莹说有你们真好 @小淘是只不会游泳的鱼 @啊喂Vv @短发小玉依 毁我三观,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,95,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为用心就会有结果！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@重口味导师:趣闻搞笑无节操 [哈哈]~~ [哈哈]，逗死人了，快去关注吧！~~~,转发微博//@重口味导师:趣闻搞笑无节操 [哈哈]~~ [哈哈]，逗死人了，快去关注吧！~~~,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
6,96,天下之大无奇不有，新西兰11岁父亲最近火了，据说这个11岁的小男孩是去同学家玩，被同学的母亲邀请喝啤酒，之后跟同学的母亲发生了性关系。而且这个11岁的男孩还跟这位36岁的母亲维持了几个月的性关系，最后在12岁生日后，女人给他生下了一个孩子。（转）♥女人实用类内容@女人实用百科,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,牛逼了 @昕昕昕昕_star 你不要帮雷阿伦生了 在帮她生一个吧,牛逼了 @昕昕昕昕_star 你不要帮雷阿伦生了 在帮她生一个吧,0.0,0.0,根据上述分析可知，大多数网友都是持反对态度，认为这样的行为非常不合理并且应该得到制止；其次，部分网友则表达了自己的疑惑或好奇，希望能够了解更多细节或者真相；再次，一些网友则是通过转发等方式传播相关信息以引起更多人的注意；最后，还有一些网友可能只是单纯地浏览相关资讯而不涉及具体行动。综上所述，可以看出这次讨论的主题较为严肃，多数网友都认为此事不应该发生，需要加强监管和教育，同时也希望更多的公众能够加入到反性侵运动当中，共同维护社会道德底线。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3590501757933430.json
