step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,86,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,怀孕,怀孕,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,87,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为生命在于运动，青春必须飞扬！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,88,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@oh我说我很好,@oh我说我很好,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,89,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,90,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,"来自未知地区，描述为LP,LP,→,LK,HP的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博//@果壳网: 除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网: 除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,91,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为爱猫咪爱多肉的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转需,转需,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,92,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为卓如红棉。勤教力学。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,93,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,94,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,95,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为快乐无敌！开心致上！一个努力进步的视觉设计师！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
6,96,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,要求：答案必须包括上述所有方面的详细解释。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
7,97,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,"来自未知地区，描述为下一段：mpa,司法考试，法硕，省直遴选。运动保养！别忘了答应自己要去的地方。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",转给需要的人,转给需要的人,0.0,0.0,转发微博 @果壳网 : 除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
7,98,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,转发微博 @果壳网 : 除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
7,99,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为永不放弃的毛毛虫一定会迎来蝴蝶的春天的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博 //@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,转发微博 @果壳网 : 除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
7,100,除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,来自未知地区，描述为MIKU~DEADMASTER~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,转发微博//@果壳网:除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0.0,0.0,转发微博 @果壳网 : 除了产检，准妈妈自己也有一些工作要做：记录月经周期、同房时间、4个月之后自数胎动等等。听说朋友怀孕送点什么好？转发这条微博给她吧~,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921778839947030.json
