step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,82,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为商学社会学夹层矛盾人士，大伦敦LSE校友。性格或激进或粘腻，不定。喜欢的事物是猫和吐槽。线上常被误认为工科大汉，其实是姐系魔法少女。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,女神结婚了都！,女神结婚了都！,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,83,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为如何初相识，方似故人归的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我的女神就这么突然结婚了！[衰][委屈][抓狂][心],我的女神就这么突然结婚了！[衰][委屈][抓狂][心],0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,84,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),"来自未知地区，描述为Life is full of drama, just deal with it.的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",wow！！,wow！！,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,85,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为如果可以，我想和你去旅行。没有目的地，风景如何并不重要。重要的是，你在我的身边。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[鼓掌]太好鸟~,[鼓掌]太好鸟~,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,86,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为只愿君心似我心，定不负相思意的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,[嘻嘻],[嘻嘻],0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,87,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[喜][喜],[喜][喜],0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,88,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为爱狗狗爱玉米爱薯条~~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[鼓掌],[鼓掌],0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,89,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为非典型摩羯 염소자리的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[群体围观],[群体围观],0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,90,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为Promise to stay ever young!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,91,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为shine bright like a 呆萌➖👅➖的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@Chloeety_xd ！！！結婚了！！！,@Chloeety_xd ！！！結婚了！！！,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,92,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为这个世界上最不缺的，就是看不起自己的人。别人怎么看你并不重要，你怎么看自己决定了一切！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[亲亲]恭喜她恭喜她,[亲亲]恭喜她恭喜她,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,93,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),"来自未知地区，描述为我的身体里住过我一生至今每个冬天的雪,住过大海,住过这世间所有流浪的爱人.的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",wow 恭喜美人,wow 恭喜美人,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,94,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为Don't take anything for granted.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,95,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,一直很喜欢的女星,一直很喜欢的女星,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
6,96,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为弱い! 嘘つき! U may say I'm a dreamer ...but I'm not the only one ... let me make those dreams a reality ;) <3的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@LINple 纳尼?!,@LINple 纳尼?!,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 主要立场分布在反对方（占多数），其次是中间派和赞成方。2. 讨论的主要观点包括：① 安妮·海瑟薇应该选择更适合她的对象；② 年龄差异可能会影响夫妻关系；③ 女神终于找到真爱啦！3. 转发行为较多，而评论较少。4. 对于这个话题的真实性和可信度，大多数人持怀疑态度，但也有少数人坚信这是真的。5. 这些评论更多的是为了表达个人的看法或情感，而不是传递真实的信息。综上所述，在此次安妮·海瑟薇的婚礼报道中，虽然有相当一部分网友表达了反对的声音，但也有一些人表示羡慕和支持。同时，由于社交媒体上的传播速度较快，因此这也使得更多的人有机会了解到这则消息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
7,97,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为可以简化就简化，不能简化就随便，不能随便就假装没看见。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这男的差点让我以为是演“亡命驾驶”的男主角，害我幸喜了一阵。,这男的差点让我以为是演“亡命驾驶”的男主角，害我幸喜了一阵。,0.0,0.0,根据上述分析数据可知，大多数网友对于安妮·海瑟薇的婚姻并没有表现出强烈的正面情绪或者负面情绪，而是保持了一种相对冷静的态度。从言论的内容来看，大部分人认为安妮·海瑟薇已经到了适婚年龄，而且年纪相差较大也有可能影响到他们的感情生活。此外，还有部分网友提出了自己的看法，如“年龄差距太大可能会导致沟通不畅”，以及“如果两个人的性格不合的话，那么这段婚姻很可能是失败的”。总的来说，这些评论都是基于理性思考的角度出发，没有过多的情感色彩。关于帖子的话题真实性问题，大部分网友都认为这是一个真实的新闻事件，因为相关媒体都已经进行了报道并且提供了相关的图片和视频资料。但是也有一些网友对此存在一定的疑问，比如“是否真的是安妮·海瑟薇本人？”、“是否有其他细节需要澄清的地方？”等等。总体来说，大家还是比较信任这一条新闻的可靠程度。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
7,98,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为A dog person/a TV junkie/a rock n roll snob/an undetermined football lover.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[心][心][心]@雅雯cheer,[心][心][心]@雅雯cheer,0.0,0.0,根据上述分析数据可知，大多数网友对于安妮·海瑟薇的婚姻并没有表现出强烈的正面情绪或者负面情绪，而是保持了一种相对冷静的态度。从言论的内容来看，大部分人认为安妮·海瑟薇已经到了适婚年龄，而且年纪相差较大也有可能影响到他们的感情生活。此外，还有部分网友提出了自己的看法，如“年龄差距太大可能会导致沟通不畅”，以及“如果两个人的性格不合的话，那么这段婚姻很可能是失败的”。总的来说，这些评论都是基于理性思考的角度出发，没有过多的情感色彩。关于帖子的话题真实性问题，大部分网友都认为这是一个真实的新闻事件，因为相关媒体都已经进行了报道并且提供了相关的图片和视频资料。但是也有一些网友对此存在一定的疑问，比如“是否真的是安妮·海瑟薇本人？”、“是否有其他细节需要澄清的地方？”等等。总体来说，大家还是比较信任这一条新闻的可靠程度。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
7,99,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为一个常常做错事情，有时爱发脾气，偶尔耍赖一下，最近很爱用感叹号的大头娃娃！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,她结婚了！！！@小果jenny,她结婚了！！！@小果jenny,0.0,0.0,根据上述分析数据可知，大多数网友对于安妮·海瑟薇的婚姻并没有表现出强烈的正面情绪或者负面情绪，而是保持了一种相对冷静的态度。从言论的内容来看，大部分人认为安妮·海瑟薇已经到了适婚年龄，而且年纪相差较大也有可能影响到他们的感情生活。此外，还有部分网友提出了自己的看法，如“年龄差距太大可能会导致沟通不畅”，以及“如果两个人的性格不合的话，那么这段婚姻很可能是失败的”。总的来说，这些评论都是基于理性思考的角度出发，没有过多的情感色彩。关于帖子的话题真实性问题，大部分网友都认为这是一个真实的新闻事件，因为相关媒体都已经进行了报道并且提供了相关的图片和视频资料。但是也有一些网友对此存在一定的疑问，比如“是否真的是安妮·海瑟薇本人？”、“是否有其他细节需要澄清的地方？”等等。总体来说，大家还是比较信任这一条新闻的可靠程度。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
7,100,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),来自未知地区，描述为在每个有你的瞬间，我欢呼雀跃不已。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,最近都“婚”了。。。。@-Riky-,最近都“婚”了。。。。@-Riky-,0.0,0.0,根据上述分析数据可知，大多数网友对于安妮·海瑟薇的婚姻并没有表现出强烈的正面情绪或者负面情绪，而是保持了一种相对冷静的态度。从言论的内容来看，大部分人认为安妮·海瑟薇已经到了适婚年龄，而且年纪相差较大也有可能影响到他们的感情生活。此外，还有部分网友提出了自己的看法，如“年龄差距太大可能会导致沟通不畅”，以及“如果两个人的性格不合的话，那么这段婚姻很可能是失败的”。总的来说，这些评论都是基于理性思考的角度出发，没有过多的情感色彩。关于帖子的话题真实性问题，大部分网友都认为这是一个真实的新闻事件，因为相关媒体都已经进行了报道并且提供了相关的图片和视频资料。但是也有一些网友对此存在一定的疑问，比如“是否真的是安妮·海瑟薇本人？”、“是否有其他细节需要澄清的地方？”等等。总体来说，大家还是比较信任这一条新闻的可靠程度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3495965648820880.json
