step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,75,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""","来自未知地区，描述为94年在高尔夫制造业开始工作,高尔夫球杆工程师,制造部经理,东莞信艺高尔夫制品有限公司,球杆，球包，杆头，推杆，成品出口日本美国等国家的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",真好是哪个国家啊[酷],真好是哪个国家啊[酷],0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,76,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为不再去说从前 只留下寒暄的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,笑屎人,笑屎人,0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,77,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,列车长交代过，只要手拿麦克风外加笑得很猥琐的人来采访，一律都说盒饭5元一份！,列车长交代过，只要手拿麦克风外加笑得很猥琐的人来采访，一律都说盒饭5元一份！,0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,78,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为通信业也走国际范的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,喝猪奶长大的cc,喝猪奶长大的cc,0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,79,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为爱生活 爱工作的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,回复@可爱周多多:10年前，因为上学的原因坐过几次火车，那时候火车上盒饭是从15元开始卖，卖到都冷了才5元。已经多年没搭乘火车长途旅行，未在车上就餐，不知行情。@人民日报 @南方日报 @新华视点 @新华广东快讯 你们这些媒体应该每天和每趟车都去跟进采访，避免可以做秀。拜托！@香港文匯網 ,回复@可爱周多多:10年前，因为上学的原因坐过几次火车，那时候火车上盒饭是从15元开始卖，卖到都冷了才5元。已经多年没搭乘火车长途旅行，未在车上就餐，不知行情。@人民日报 @南方日报 @新华视点 @新华广东快讯 你们这些媒体应该每天和每趟车都去跟进采访，避免可以做秀。拜托！@香港文匯網 ,0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
5,80,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为我是洪湖的的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,根据上文所述，我们可以看到，在此次事件中，绝大多数网友都表达了强烈的反对和怀疑的态度，而只有极个别的人提出了自己的看法和支持。在情感上，大家的情绪比较激动，多数人感到失望和愤慨。从发言的角度来看，大部分人都是通过转发来传播这个消息，而不是直接参与其中。此外，我们也可以看出，这次事件并没有得到官方的认可或者回应，这使得很多网民产生了疑惑和不安感。综上所述，可以看出本次事件中的言论具有一定的煽动性和误导性，应该引起我们的警惕和关注。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,81,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,第一轮推车路过20元，第二轮路过15元，第三轮10元，没有第四次了。先买的就吃亏，后买的吃冷的但是便宜,第一轮推车路过20元，第二轮路过15元，第三轮10元，没有第四次了。先买的就吃亏，后买的吃冷的但是便宜,0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,82,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@教主迈克陈: 这世界最远的距离不是生与死 ，而是央视与微博！呸！//@刘启斌:央视你真够脏的！[怒],转发微博//@教主迈克陈: 这世界最远的距离不是生与死 ，而是央视与微博！呸！//@刘启斌:央视你真够脏的！[怒],0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,83,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@教主迈克陈: 这世界最远的距离不是生与死 ，而是央视与微博！呸！//@刘启斌:央视你真够脏的！[怒],转发微博//@教主迈克陈: 这世界最远的距离不是生与死 ，而是央视与微博！呸！//@刘启斌:央视你真够脏的！[怒],0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,84,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为跟踪趋势！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这个的确够坑爹！,这个的确够坑爹！,0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,85,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒]动车上的30，生活在新闻联播中好啊,[怒]动车上的30，生活在新闻联播中好啊,0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,86,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,少个零,少个零,0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,87,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为谜一样的男子的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@教主迈克陈:这世界最远的距离不是生与死 ，而是央视与微博！呸！//@刘启斌:央视你真够脏的！[怒],转发微博//@教主迈克陈:这世界最远的距离不是生与死 ，而是央视与微博！呸！//@刘启斌:央视你真够脏的！[怒],0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,88,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为High-quality Life的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@拼湊你的香味://@教主迈克陈:这世界最远的距离不是生与死 ，而是央视与微博！呸！//@刘启斌:央视你真够脏的！[怒],转发微博//@拼湊你的香味://@教主迈克陈:这世界最远的距离不是生与死 ，而是央视与微博！呸！//@刘启斌:央视你真够脏的！[怒],0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,89,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为喜欢美好的东东~~~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,饭盒倒是没吃过，好像是30／份，而且沪宁，京沪高铁最便宜的矿泉水是依云！,饭盒倒是没吃过，好像是30／份，而且沪宁，京沪高铁最便宜的矿泉水是依云！,0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,90,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为想有一间阳光明媚的素壁茶室，常发呆、迷糊，行走，偶尔怀古，懒惰。神勇无敌小飞侠的老公。 努力转运中的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,靠，这些畜生,靠，这些畜生,0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,91,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,反正我不会信!,反正我不会信!,0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,92,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@教主迈克陈:这世界最远的距离不是生与死 ，而是央视与微博！呸！//@刘启斌:央视你真够脏的！[怒]强烈鄙视。,转发微博//@教主迈克陈:这世界最远的距离不是生与死 ，而是央视与微博！呸！//@刘启斌:央视你真够脏的！[怒]强烈鄙视。,0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,93,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@教主迈克陈:这世界最远的距离不是生与死 ，而是央视与微博！呸！//@刘启斌:央视你真够脏的！[怒],转发微博//@教主迈克陈:这世界最远的距离不是生与死 ，而是央视与微博！呸！//@刘启斌:央视你真够脏的！[怒],0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,94,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为人民会计 进步青年 畜牧民谣 农业金属 热血徐州 农民 流氓控 手工业者 私密结社乐队根音贝斯手 顶针乐队见习贝斯手的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,他们一般只打飞机,他们一般只打飞机,0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,95,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,前几年就十五元了，现在降了?所以铁道部巨亏啊!都扶贫了。,前几年就十五元了，现在降了?所以铁道部巨亏啊!都扶贫了。,0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
6,96,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为想做技术的HR的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,5块？5块的方便面都得没有合装没有开水。[挖鼻屎],5块？5块的方便面都得没有合装没有开水。[挖鼻屎],0.0,0.0,根据上述资料分析可知，大多数网友对于“火车盒饭5元”一事持反对态度，认为这是虚假宣传，没有真实反映实际情况；同时也有部分网友表示不相信这种说法是真的，但也不排除有人为了博取眼球故意编造这样的谣言。因此，我认为这个问题存在一些争议，需要进一步调查核实真相。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
7,97,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为一切问题最终都是时间问题，一切烦恼其实都是自寻烦恼。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,大概七、八年前坐火车去上海，卖的盖浇米饭十元一份，旁边一乘客跟卖饭的搞价说五元一份吧？你猜怎么着，卖饭的二话不说拿起一份盒饭“唰”的一下直接给扔车窗外面去了，完了整个车厢再没有一个讨价还价的[汗],大概七、八年前坐火车去上海，卖的盖浇米饭十元一份，旁边一乘客跟卖饭的搞价说五元一份吧？你猜怎么着，卖饭的二话不说拿起一份盒饭“唰”的一下直接给扔车窗外面去了，完了整个车厢再没有一个讨价还价的[汗],0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大多数网友都是持反对意见，认为火车盒饭价格太低，不够实惠；2. 主要观点集中在批评和讽刺上，如：“央视记者怎么买到火车票？”、“为什么这么便宜！”等；3. 负情绪较多，包括愤怒、失望、不满等等；4. 相关性较高，因为大家普遍关心铁路运输的问题，尤其是物价问题；5. 讨论较为活跃，有大量回复和互动；6. 媒体发布的信息可能是真实的，但也有可能是为了吸引关注而刻意制造噱头。综上所述，虽然有些网友可能只是在调侃或者戏谑，但这并不能掩盖事实存在的严重性和危害性。我们应该理性看待这些问题，不要被表面现象所迷惑，应该通过科学的方法来解决实际问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
7,98,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为喜欢简单、快乐的生活。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这是哪列火车，有这么好吗？要平时都是这样就好了。,这是哪列火车，有这么好吗？要平时都是这样就好了。,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大多数网友都是持反对意见，认为火车盒饭价格太低，不够实惠；2. 主要观点集中在批评和讽刺上，如：“央视记者怎么买到火车票？”、“为什么这么便宜！”等；3. 负情绪较多，包括愤怒、失望、不满等等；4. 相关性较高，因为大家普遍关心铁路运输的问题，尤其是物价问题；5. 讨论较为活跃，有大量回复和互动；6. 媒体发布的信息可能是真实的，但也有可能是为了吸引关注而刻意制造噱头。综上所述，虽然有些网友可能只是在调侃或者戏谑，但这并不能掩盖事实存在的严重性和危害性。我们应该理性看待这些问题，不要被表面现象所迷惑，应该通过科学的方法来解决实际问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
7,99,"他们都坐飞机！—【火车盒饭只要5元！ 你吃过吗？】近日，《新闻联播》cctv记者亲身登上火车，报道火车上的东西一点都不贵#火车盒饭5元#！农民工朋友如果吃不饱，还可以加饭！网友：""央视记者是怎么买到火车票的?、能不能别逗了？最便宜矿泉水都要五块以上，还能买盒饭？央视记者难道没做过火车？""",来自未知地区，描述为炒股，输钱，马拉松爱好者，纯业余。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,央视你真够脏,央视你真够脏,0.0,0.0,根据以上的数据分析结果，可以得出如下结论：1. 大多数网友都是持反对意见，认为火车盒饭价格太低，不够实惠；2. 主要观点集中在批评和讽刺上，如：“央视记者怎么买到火车票？”、“为什么这么便宜！”等；3. 负情绪较多，包括愤怒、失望、不满等等；4. 相关性较高，因为大家普遍关心铁路运输的问题，尤其是物价问题；5. 讨论较为活跃，有大量回复和互动；6. 媒体发布的信息可能是真实的，但也有可能是为了吸引关注而刻意制造噱头。综上所述，虽然有些网友可能只是在调侃或者戏谑，但这并不能掩盖事实存在的严重性和危害性。我们应该理性看待这些问题，不要被表面现象所迷惑，应该通过科学的方法来解决实际问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3539535067086855.json
