step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,76,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为每天开心笑，累了就睡觉，醒了就微笑！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,已经尽力了，就行了。。。不是冠军又如何，继续努力学习就好。喷别人的，先想想自己吧，没本事就长着一张破嘴。,已经尽力了，就行了。。。不是冠军又如何，继续努力学习就好。喷别人的，先想想自己吧，没本事就长着一张破嘴。,0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,77,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为我想要什么？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,都是好样的！加油。,都是好样的！加油。,0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,78,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为今晚去看星星吧w....的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[国旗][国旗][国旗],[国旗][国旗][国旗],0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,79,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为我不懂去装作，淡然和豁达。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[给力][给力][给力][给力],[给力][给力][给力][给力],0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
5,80,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为你有着长长的一生，而我，一定会来。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,再糟糕，也是一种经历，加油~,再糟糕，也是一种经历，加油~,0.0,0.0,根据已有的评论数据可以看出，绝大多数网友对于皇族输给SKT1的结果并不满意，而且情绪较为低落。然而也有一些网友表达了自己对皇族的表现的认可和支持，同时也有一些人在评论区发出了自己的疑问或担忧。从立场上看，大多数人持反对意见，认为皇族不应该因为一场失利而被视为“历史”。相反，有些网友却表现出了一定程度的支持态度，认为皇族已经尽力了并且值得尊重。从观点来看，网友们提到了很多不同的想法，包括指责皇族技术不足、表扬其顽强精神等。其中不乏有针对具体选手或者战术策略方面的批评与肯定。从情绪角度来看，大部分人的情绪比较低沉，尤其是那些没有获得成功的朋友圈留言者。但也有人在评论区里发表了积极的态度，比如鼓励其他粉丝继续努力等等。从行为角度来说，多数网友选择转发相关消息以分享给更多的人关注。同时，还有部分网友会在评论区留下自己的感受,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,81,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为想养狗的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[心][心][心],[心][心][心],0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,82,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为学习摄影摄像，学习宣传片、学习广告片、学习电影制片，学习编导，学习后期剪刀手，影视行业小毛孩。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,真想哪天能到现场看一场比赛，比去看什么鸟演唱会爽多了，中国S4加油，干掉思密达！,真想哪天能到现场看一场比赛，比去看什么鸟演唱会爽多了，中国S4加油，干掉思密达！,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,83,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为爆裂吧|终焉的二次的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国加油,中国加油,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,17,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,84,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为与人为善的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,85,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为80后纯爷们~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,完全没有打omg的状态，哎,完全没有打omg的状态，哎,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,86,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为网名： 黑锁 电竞的终将开花结果~的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,皇族从BP开始就已经输叻 Jax就是放给SKT也没有应对手段 硬选石头人发条的团站体系而直接被针对线上打爆 自信心太缺失完全没打出自己的东西 如果是OMG 至少不可能是3-0这种战况 ,皇族从BP开始就已经输叻 Jax就是放给SKT也没有应对手段 硬选石头人发条的团站体系而直接被针对线上打爆 自信心太缺失完全没打出自己的东西 如果是OMG 至少不可能是3-0这种战况 ,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,87,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为且行且珍惜的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,88,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为世界以痛吻我、要我回报以歌、的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,89,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为可以嘅话，我希望我的舞台永远不要落幕的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,整个中国电竞，足足输了给韩国人一整年！！！！！,整个中国电竞，足足输了给韩国人一整年！！！！！,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,90,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,"来自未知地区，描述为兴趣爱好，手机，IT, 修电脑！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",大招没有放出来！遗憾呀，,大招没有放出来！遗憾呀，,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,91,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为尚有一口气也能重新做人。日常只在朋友圈......的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,呵呵，不是说新皇加冕麽，人呢？切~,呵呵，不是说新皇加冕麽，人呢？切~,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,92,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为我不再迷茫。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,三把贾克斯送皇族回家。@宋栩Flunk,三把贾克斯送皇族回家。@宋栩Flunk,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,93,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为再蛋疼也要蛋定的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,至少小组赛omg赢了现在的世界冠军一次 s4 s5中国肯定干掉棒子,至少小组赛omg赢了现在的世界冠军一次 s4 s5中国肯定干掉棒子,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,94,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哎，打的太差了，惨不忍睹,哎，打的太差了，惨不忍睹,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,95,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为不懂音乐的球迷不是好宅男~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,阵容有漏洞的队伍和SKT1真的是没办法打，抓对方弱点的能力太强了，皇族的下路优势完全还没打出来就已经gg了，真的很想吐槽一下皇族的上单和打野... 算了 第二已经很牛了 比全明星的时候进步许多了 明年再战~,阵容有漏洞的队伍和SKT1真的是没办法打，抓对方弱点的能力太强了，皇族的下路优势完全还没打出来就已经gg了，真的很想吐槽一下皇族的上单和打野... 算了 第二已经很牛了 比全明星的时候进步许多了 明年再战~,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
6,96,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为谜面：汽车无油~~ （猜博主人名） 谜底：将停奔~！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,好样的！S4加油吧中国人！,好样的！S4加油吧中国人！,0.0,0.0,根据上述分析结果可知，大多数网友都表示不满和失望，认为皇族输给了韩国队伍，这是对他们实力的一种否定；但是也有少数网友表示认可和支持，认为皇族已经竭尽所能，应该被尊重。此外，一些网友还提出了关于游戏规则的问题以及对选手个人表现的看法。总体而言，这些评论反映了观众们对这场比赛的不同看法和反应，既有愤怒、沮丧，又有赞赏、感激之情。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
7,97,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为微信le_ankh Nice:Hanglok_Lee Ig:HUNKLOK.LEE的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[赞][赞][赞],[赞][赞][赞],0.0,0.0,根据提供的信息可以得出如下结论：1. 大多数网友持反对态度，认为皇族输给了韩国队伍，这是一次技术上的失败。2. 许多网友表达了对于皇族的表现感到不满意或失望的情绪，同时也有一些人对此进行了赞扬和支持。3. 在情绪表达方面，大多数人表现出的是负面情感，如愤怒、沮丧等，但也有一些人在一定程度上保持了一定程度的冷静客观的态度。4. 尽管有些网友在谈论这个话题时采取了积极的态度，但他们更多地关注于批评与指责，而不是提出建设性建议或者提供有益的信息。5. 这些言论表明，虽然部分网友可能只是简单地分享他们的想法，但在某些情况下也可能涉及传播虚假消息或误导公众的行为。6. 最后，我们可以看到，尽管存在争议，但人们仍然积极参与并参与其中，以展示自己对该事件的关注度和兴趣。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
7,98,皇族折戟S3总决赛 新高度收官来年再战！是的，在中韩电竞世界冠军之争中，中国战队再次折戟，虽遗憾，但技不如人也坦然，待磨练提高，来年S4我们再战！此次比赛是我们距离世界冠军最近的一次，无论是皇族还是OMG，都在这条路上拼尽了全力，你们都是好样的！[国旗][国旗][国旗]http://t.cn/zR2YqPt,来自未知地区，描述为http://www.xlpu.cc/html/18962.html xiazai.zol.com.cn的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我操，居然三比零，这是闹那样，简直GG思密达,我操，居然三比零，这是闹那样，简直GG思密达,0.0,0.0,根据提供的信息可以得出如下结论：1. 大多数网友持反对态度，认为皇族输给了韩国队伍，这是一次技术上的失败。2. 许多网友表达了对于皇族的表现感到不满意或失望的情绪，同时也有一些人对此进行了赞扬和支持。3. 在情绪表达方面，大多数人表现出的是负面情感，如愤怒、沮丧等，但也有一些人在一定程度上保持了一定程度的冷静客观的态度。4. 尽管有些网友在谈论这个话题时采取了积极的态度，但他们更多地关注于批评与指责，而不是提出建设性建议或者提供有益的信息。5. 这些言论表明，虽然部分网友可能只是简单地分享他们的想法，但在某些情况下也可能涉及传播虚假消息或误导公众的行为。6. 最后，我们可以看到，尽管存在争议，但人们仍然积极参与并参与其中，以展示自己对该事件的关注度和兴趣。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3630054153657481.json
