step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,88,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为作为女生，我可以不美丽，不漂亮，不温柔，不可爱，但是我必须活出自己的范er。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,某花的歌唱是演绎的[太开心][太开心],某花的歌唱是演绎的[太开心][太开心],0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,89,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为是他给我动力，让我能够一直努力下去！我一定跟紧他的脚步，不会被他落下！离他再近一点···再近一点···的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#随华晨宇唱游天下#,#随华晨宇唱游天下#,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,90,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为是他给我动力，让我能够一直努力下去！我一定跟紧他的脚步，不会被他落下！离他再近一点···再近一点···的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#随华晨宇唱游天下#各有特点，都很好,#随华晨宇唱游天下#各有特点，都很好,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,91,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为华晨宇，畅宝爱你！火星老粉，互粉呦的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@_我家花花是型男:转发微博,转发微博 //@_我家花花是型男:转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,92,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为双脚飞╮(╯▽╰)╭的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#随华晨宇唱游天下# 都很棒。[good][good] 配合得很好[嘻嘻][嘻嘻],#随华晨宇唱游天下# 都很棒。[good][good] 配合得很好[嘻嘻][嘻嘻],0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,93,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为写电视人故事的电视人的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,这样的BuG..好吗[闭嘴][闭嘴],这样的BuG..好吗[闭嘴][闭嘴],0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,94,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为我是一个没有颜色都人。-华晨宇yu的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#帮华晨宇选歌##华晨宇唱游天下# 我花高音超美[爱你],#帮华晨宇选歌##华晨宇唱游天下# 我花高音超美[爱你],0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,95,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为花花nc粉的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
6,96,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为主担华晨宇 山田凉介 二次元宅 稻米 日剧控 随意勾搭的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[doge],[doge],0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友都是持反对意见，认为华晨宇的声音不够稳定，而且在演唱过程中出现了很多问题。2. 主要观点包括：“华晨宇的声音不够稳定”、“华晨宇的表现不如预期”等。3. 情绪分布较为复杂，既有生气、兴奋的情绪也有质疑、焦虑的情绪，但总体而言情绪偏向于消极。4. 行为分布以转发为主，其次是评论。5. 对于该话题的真实性，多数网友持怀疑态度，认为存在虚假宣传的情况。6. 议论的主要目的是提出疑问并寻求解答，而不是单纯地传播信息。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
7,97,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为要努力学习的火小姐！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#华晨宇唱游天下#我宇宇最厉害,#华晨宇唱游天下#我宇宇最厉害,0.0,0.0,根据分析结果可知，大多数网友对于华晨宇和胡彦斌的合作表现出了不同的看法。其中，一部分网友表示不看好他们的组合，认为两人缺乏默契度，难以发挥出最佳状态；另一些则表达了更多的肯定和支持，认为他们在舞台上表现出色，相互配合非常默契。从情感上来看，绝大多数网友的态度是比较负面的，尤其是那些不太喜欢华晨宇的人群更加反感他的表演方式。然而，在这些负面言论的背后也存在着一些正面的看法，比如有些观众觉得两人的舞台表现确实不错，能够互相弥补对方的不足之处等等。至于行为分布，则更多集中在转发这一类的操作上面，这表明大多数人并不愿意过多参与具体的评论或者表达自己的想法。因此，我们可以推断出，虽然有少数人在平台上发表了自己的一些个人见解，但是整体来说，这种类型的发言并没有得到太多的关注与回应。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
7,98,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#唱游天下##华晨宇唱游天下#,#唱游天下##华晨宇唱游天下#,0.0,0.0,根据分析结果可知，大多数网友对于华晨宇和胡彦斌的合作表现出了不同的看法。其中，一部分网友表示不看好他们的组合，认为两人缺乏默契度，难以发挥出最佳状态；另一些则表达了更多的肯定和支持，认为他们在舞台上表现出色，相互配合非常默契。从情感上来看，绝大多数网友的态度是比较负面的，尤其是那些不太喜欢华晨宇的人群更加反感他的表演方式。然而，在这些负面言论的背后也存在着一些正面的看法，比如有些观众觉得两人的舞台表现确实不错，能够互相弥补对方的不足之处等等。至于行为分布，则更多集中在转发这一类的操作上面，这表明大多数人并不愿意过多参与具体的评论或者表达自己的想法。因此，我们可以推断出，虽然有少数人在平台上发表了自己的一些个人见解，但是整体来说，这种类型的发言并没有得到太多的关注与回应。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
7,99,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为这世界上所有的人，而我想得到的人只有你的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#华晨宇唱遊天下#,#华晨宇唱遊天下#,0.0,0.0,根据分析结果可知，大多数网友对于华晨宇和胡彦斌的合作表现出了不同的看法。其中，一部分网友表示不看好他们的组合，认为两人缺乏默契度，难以发挥出最佳状态；另一些则表达了更多的肯定和支持，认为他们在舞台上表现出色，相互配合非常默契。从情感上来看，绝大多数网友的态度是比较负面的，尤其是那些不太喜欢华晨宇的人群更加反感他的表演方式。然而，在这些负面言论的背后也存在着一些正面的看法，比如有些观众觉得两人的舞台表现确实不错，能够互相弥补对方的不足之处等等。至于行为分布，则更多集中在转发这一类的操作上面，这表明大多数人并不愿意过多参与具体的评论或者表达自己的想法。因此，我们可以推断出，虽然有少数人在平台上发表了自己的一些个人见解，但是整体来说，这种类型的发言并没有得到太多的关注与回应。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
7,100,胡彦斌的高音属于后天努力技术型；而华晨宇光真声就能吼得很高，更别提假声。华晨宇的唱法没有广音域是极容易破音的，如果仔细听1:10秒的那个“爱”字，会发现胡很聪明地唱成了“ei”，因为这样能极大避免破音。所以他们两个同台对唱，胡彦斌被呛到声音嘶哑@耳帝 @音乐车祸现场 http://t.cn/RUjHqMN,来自未知地区，描述为花爷本命！虎门四中08-11届毕业生。虎中高一17班 现高三15班彤【二次元丶 恨恨的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,啊哈哈哈哈哈,啊哈哈哈哈哈,0.0,0.0,根据分析结果可知，大多数网友对于华晨宇和胡彦斌的合作表现出了不同的看法。其中，一部分网友表示不看好他们的组合，认为两人缺乏默契度，难以发挥出最佳状态；另一些则表达了更多的肯定和支持，认为他们在舞台上表现出色，相互配合非常默契。从情感上来看，绝大多数网友的态度是比较负面的，尤其是那些不太喜欢华晨宇的人群更加反感他的表演方式。然而，在这些负面言论的背后也存在着一些正面的看法，比如有些观众觉得两人的舞台表现确实不错，能够互相弥补对方的不足之处等等。至于行为分布，则更多集中在转发这一类的操作上面，这表明大多数人并不愿意过多参与具体的评论或者表达自己的想法。因此，我们可以推断出，虽然有少数人在平台上发表了自己的一些个人见解，但是整体来说，这种类型的发言并没有得到太多的关注与回应。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3909107402936056.json
