step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,90,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为一切都是缘分，没想过自己现在这么爱翡翠，爱翡翠所以以此为我的终身事业，的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[吃惊]被抢走,[吃惊]被抢走,0.0,0.0,要求：答案要包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
6,91,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为一切都是缘分，没想过自己现在这么爱翡翠，爱翡翠所以以此为我的终身事业，的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含所有问题的答案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
6,92,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为计量好吗？的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微薄！@中国-天津,转发微薄！@中国-天津,0.0,0.0,要求：答案要包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
6,93,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为我是于抒含的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@风语紫凝:转发微博,转发微博//@风语紫凝:转发微博,0.0,0.0,要求：答案要包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
6,94,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为光头戴眼镜的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太他妈的猖狂了！,太他妈的猖狂了！,0.0,0.0,要求：答案要包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
6,95,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为个人介绍啊的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@Ms_Joanna_ 吓死了，看好大宝贝。,@Ms_Joanna_ 吓死了，看好大宝贝。,0.0,0.0,要求：答案要包含所有问题的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
6,96,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
7,97,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为学者、思想者、行动者。研究方向：中国体制转型问题的新政治经济学分析的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,儿童被抢事件频发，令人揪心...[话筒],儿童被抢事件频发，令人揪心...[话筒],0.0,0.0,转载自新浪微博“@请叫我陈博博”,20,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
7,98,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为明天的事'后天就知道了的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@三只快乐猪 ,@三只快乐猪 ,0.0,0.0,转载自新浪微博“@请叫我陈博博”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
7,99,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为- 出售各类彩片美瞳、需要购买请私信;宠物配种请私信; http://shop64408142.taobao.com/的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@复旦陈云:儿童被抢事件频发，令人揪心...[话筒]//@彭曙光V: [话筒] //@王燕光:急！急！转！[爱心传递][话筒],转发微博//@复旦陈云:儿童被抢事件频发，令人揪心...[话筒]//@彭曙光V: [话筒] //@王燕光:急！急！转！[爱心传递][话筒],0.0,0.0,转载自新浪微博“@请叫我陈博博”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
7,100,Mico是中美混血男孩，3周岁，身高1米左右，偏瘦，寸头，离开时身穿绿色棉布大衣、深蓝色裤子、咖色皮鞋，能说简单的中文及英文。于1月7日16：33分左右，在爱绿双语幼儿园门口育秀路段（大润发周边）被抢走，至今下落未明，他的妈妈已近崩溃，望知情者提供线索，求扩散！ @请叫我陈博博 投稿,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@彭曙光V:[话筒] //@王燕光:急！急！转！[爱心传递][话筒],转发微博//@彭曙光V:[话筒] //@王燕光:急！急！转！[爱心传递][话筒],0.0,0.0,转载自新浪微博“@请叫我陈博博”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3532583411534171.json
