step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,55,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,转发微博//@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大部分网友都是持反对态度，认为地球上的资源已经够多了，没有必要再去其他地方探索；同时也有少部分网友表示好奇并感兴趣，但没有明确表态是否会移民到别的星球上去生活；2. 主要观点集中在环保意识和个人发展机会两个方向，一些网友希望保护环境，减少人类活动的影响，另外也有一些人在考虑自己的职业规划以及未来的发展机遇；3. 在情绪方面，大多数网友表现出了愤怒或者怀疑的情绪，因为他们担心可能会面临各种风险和挑战，比如语言不通、食物短缺等等；4. 在行为方面，大多数人会选择转发而不是直接参与讨论，这表明他们在关注这个话题的同时也保持了一定的距离感；5. 关于话题的真实性和可信度问题，多数网友并不太关心，因为他们的目标并不是为了获取更多的知识或者是事实真相，而是想获得一种新的体验和感受；6. 最后，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
4,56,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为一个比较杂的人 KK 拔杯 SPN 珍妮 少狼的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,向往,向往,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大部分网友都是持反对态度，认为地球上的资源已经够多了，没有必要再去其他地方探索；同时也有少部分网友表示好奇并感兴趣，但没有明确表态是否会移民到别的星球上去生活；2. 主要观点集中在环保意识和个人发展机会两个方向，一些网友希望保护环境，减少人类活动的影响，另外也有一些人在考虑自己的职业规划以及未来的发展机遇；3. 在情绪方面，大多数网友表现出了愤怒或者怀疑的情绪，因为他们担心可能会面临各种风险和挑战，比如语言不通、食物短缺等等；4. 在行为方面，大多数人会选择转发而不是直接参与讨论，这表明他们在关注这个话题的同时也保持了一定的距离感；5. 关于话题的真实性和可信度问题，多数网友并不太关心，因为他们的目标并不是为了获取更多的知识或者是事实真相，而是想获得一种新的体验和感受；6. 最后，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
4,57,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,转发微博//@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大部分网友都是持反对态度，认为地球上的资源已经够多了，没有必要再去其他地方探索；同时也有少部分网友表示好奇并感兴趣，但没有明确表态是否会移民到别的星球上去生活；2. 主要观点集中在环保意识和个人发展机会两个方向，一些网友希望保护环境，减少人类活动的影响，另外也有一些人在考虑自己的职业规划以及未来的发展机遇；3. 在情绪方面，大多数网友表现出了愤怒或者怀疑的情绪，因为他们担心可能会面临各种风险和挑战，比如语言不通、食物短缺等等；4. 在行为方面，大多数人会选择转发而不是直接参与讨论，这表明他们在关注这个话题的同时也保持了一定的距离感；5. 关于话题的真实性和可信度问题，多数网友并不太关心，因为他们的目标并不是为了获取更多的知识或者是事实真相，而是想获得一种新的体验和感受；6. 最后，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
4,58,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为语气不惊不惧，性格不骄不躁，气势不张不扬，举止不猥不琐，静得优雅，动得从容，行得洒脱。安安心心做好本分的角色，认认真真干好每件事情的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[good],[good],0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大部分网友都是持反对态度，认为地球上的资源已经够多了，没有必要再去其他地方探索；同时也有少部分网友表示好奇并感兴趣，但没有明确表态是否会移民到别的星球上去生活；2. 主要观点集中在环保意识和个人发展机会两个方向，一些网友希望保护环境，减少人类活动的影响，另外也有一些人在考虑自己的职业规划以及未来的发展机遇；3. 在情绪方面，大多数网友表现出了愤怒或者怀疑的情绪，因为他们担心可能会面临各种风险和挑战，比如语言不通、食物短缺等等；4. 在行为方面，大多数人会选择转发而不是直接参与讨论，这表明他们在关注这个话题的同时也保持了一定的距离感；5. 关于话题的真实性和可信度问题，多数网友并不太关心，因为他们的目标并不是为了获取更多的知识或者是事实真相，而是想获得一种新的体验和感受；6. 最后，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
4,59,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为无名就是英雄的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,注意安全，危险国家千万不要去！,注意安全，危险国家千万不要去！,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大部分网友都是持反对态度，认为地球上的资源已经够多了，没有必要再去其他地方探索；同时也有少部分网友表示好奇并感兴趣，但没有明确表态是否会移民到别的星球上去生活；2. 主要观点集中在环保意识和个人发展机会两个方向，一些网友希望保护环境，减少人类活动的影响，另外也有一些人在考虑自己的职业规划以及未来的发展机遇；3. 在情绪方面，大多数网友表现出了愤怒或者怀疑的情绪，因为他们担心可能会面临各种风险和挑战，比如语言不通、食物短缺等等；4. 在行为方面，大多数人会选择转发而不是直接参与讨论，这表明他们在关注这个话题的同时也保持了一定的距离感；5. 关于话题的真实性和可信度问题，多数网友并不太关心，因为他们的目标并不是为了获取更多的知识或者是事实真相，而是想获得一种新的体验和感受；6. 最后，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
4,60,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我也想[害羞]谁说不行呢~毕竟学的就是旅游[害羞][害羞][害羞],我也想[害羞]谁说不行呢~毕竟学的就是旅游[害羞][害羞][害羞],0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大部分网友都是持反对态度，认为地球上的资源已经够多了，没有必要再去其他地方探索；同时也有少部分网友表示好奇并感兴趣，但没有明确表态是否会移民到别的星球上去生活；2. 主要观点集中在环保意识和个人发展机会两个方向，一些网友希望保护环境，减少人类活动的影响，另外也有一些人在考虑自己的职业规划以及未来的发展机遇；3. 在情绪方面，大多数网友表现出了愤怒或者怀疑的情绪，因为他们担心可能会面临各种风险和挑战，比如语言不通、食物短缺等等；4. 在行为方面，大多数人会选择转发而不是直接参与讨论，这表明他们在关注这个话题的同时也保持了一定的距离感；5. 关于话题的真实性和可信度问题，多数网友并不太关心，因为他们的目标并不是为了获取更多的知识或者是事实真相，而是想获得一种新的体验和感受；6. 最后，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
4,61,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为我就是喜欢转发 哦该 ?! 哼! + + ... 张艺兴是死忠.蓝家是初心的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,真好,真好,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大部分网友都是持反对态度，认为地球上的资源已经够多了，没有必要再去其他地方探索；同时也有少部分网友表示好奇并感兴趣，但没有明确表态是否会移民到别的星球上去生活；2. 主要观点集中在环保意识和个人发展机会两个方向，一些网友希望保护环境，减少人类活动的影响，另外也有一些人在考虑自己的职业规划以及未来的发展机遇；3. 在情绪方面，大多数网友表现出了愤怒或者怀疑的情绪，因为他们担心可能会面临各种风险和挑战，比如语言不通、食物短缺等等；4. 在行为方面，大多数人会选择转发而不是直接参与讨论，这表明他们在关注这个话题的同时也保持了一定的距离感；5. 关于话题的真实性和可信度问题，多数网友并不太关心，因为他们的目标并不是为了获取更多的知识或者是事实真相，而是想获得一种新的体验和感受；6. 最后，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
4,62,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为简单简单就好！只求家人一生平安！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[good][good],[good][good],0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大部分网友都是持反对态度，认为地球上的资源已经够多了，没有必要再去其他地方探索；同时也有少部分网友表示好奇并感兴趣，但没有明确表态是否会移民到别的星球上去生活；2. 主要观点集中在环保意识和个人发展机会两个方向，一些网友希望保护环境，减少人类活动的影响，另外也有一些人在考虑自己的职业规划以及未来的发展机遇；3. 在情绪方面，大多数网友表现出了愤怒或者怀疑的情绪，因为他们担心可能会面临各种风险和挑战，比如语言不通、食物短缺等等；4. 在行为方面，大多数人会选择转发而不是直接参与讨论，这表明他们在关注这个话题的同时也保持了一定的距离感；5. 关于话题的真实性和可信度问题，多数网友并不太关心，因为他们的目标并不是为了获取更多的知识或者是事实真相，而是想获得一种新的体验和感受；6. 最后，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
4,63,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为不停的翻滚！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,转发微博 //@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大部分网友都是持反对态度，认为地球上的资源已经够多了，没有必要再去其他地方探索；同时也有少部分网友表示好奇并感兴趣，但没有明确表态是否会移民到别的星球上去生活；2. 主要观点集中在环保意识和个人发展机会两个方向，一些网友希望保护环境，减少人类活动的影响，另外也有一些人在考虑自己的职业规划以及未来的发展机遇；3. 在情绪方面，大多数网友表现出了愤怒或者怀疑的情绪，因为他们担心可能会面临各种风险和挑战，比如语言不通、食物短缺等等；4. 在行为方面，大多数人会选择转发而不是直接参与讨论，这表明他们在关注这个话题的同时也保持了一定的距离感；5. 关于话题的真实性和可信度问题，多数网友并不太关心，因为他们的目标并不是为了获取更多的知识或者是事实真相，而是想获得一种新的体验和感受；6. 最后，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
4,64,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为悲观看世界，乐观拥抱生活～～的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,工作机会少了，大家都去旅游啊！,工作机会少了，大家都去旅游啊！,0.0,0.0,基于上述分析结果，我们可以得出如下结论：1. 大部分网友都是持反对态度，认为地球上的资源已经够多了，没有必要再去其他地方探索；同时也有少部分网友表示好奇并感兴趣，但没有明确表态是否会移民到别的星球上去生活；2. 主要观点集中在环保意识和个人发展机会两个方向，一些网友希望保护环境，减少人类活动的影响，另外也有一些人在考虑自己的职业规划以及未来的发展机遇；3. 在情绪方面，大多数网友表现出了愤怒或者怀疑的情绪，因为他们担心可能会面临各种风险和挑战，比如语言不通、食物短缺等等；4. 在行为方面，大多数人会选择转发而不是直接参与讨论，这表明他们在关注这个话题的同时也保持了一定的距离感；5. 关于话题的真实性和可信度问题，多数网友并不太关心，因为他们的目标并不是为了获取更多的知识或者是事实真相，而是想获得一种新的体验和感受；6. 最后，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
5,65,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为工人，军迷，奥迪控，摄影爱好者的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,卖啥？[挖鼻],卖啥？[挖鼻],0.0,0.0,要求：答案应包含所有要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
5,66,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,转发微博//@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,0.0,0.0,要求：答案应包含所有要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
5,67,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为如果有缘，会再见，若无缘，不如不见。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,30万穷游？果然不是我们这样的老百姓负担的起的，赶紧地让她去火星吧~~,30万穷游？果然不是我们这样的老百姓负担的起的，赶紧地让她去火星吧~~,0.0,0.0,要求：答案应包含所有要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
5,68,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为执子之手 与子携老的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,转发微博 //@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,0.0,0.0,要求：答案应包含所有要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
5,69,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为声明此微博非官方微博。网络新媒体，传播家乡闻。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,转发微博//@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,0.0,0.0,要求：答案应包含所有要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
5,70,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为我的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,别人的27岁,别人的27岁,0.0,0.0,要求：答案应包含所有要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
5,71,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,给自己许下一个小愿望/邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,给自己许下一个小愿望/邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,0.0,0.0,要求：答案应包含所有要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
5,72,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为拥有一颗玻璃心的好汉想环游世界的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,带我飞！,带我飞！,0.0,0.0,要求：答案应包含所有要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
5,73,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为面对阳光，阴影就到背后去了。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: 【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,转发微博//@央视新闻: 【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,0.0,0.0,要求：答案应包含所有要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
5,74,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为认为是女生就是女生，不认为我也不强求，反正球场军营是我的天空。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,要求：答案应包含所有要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
5,75,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,"来自未知地区，描述为热线：0514-87853000 <br />
微电台收听： <br />
http://radio.weibo.com/jiangsu/fm103.5 <br />
台歌收听：<br />
http://video.sina.com.cn…的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。",敬佩,敬佩,0.0,0.0,要求：答案应包含所有要点。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
5,76,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为我只是生命的旁观者的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,转发微博//@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,0.0,0.0,要求：答案应包含所有要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
5,77,【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,来自未知地区，描述为，的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,转发微博//@央视新闻:【邓深：如果地球上再找不到想去的地方，我会搬到火星去】9年的环球旅行花了30万人民币，全部是邓深自己挣的钱。选择搭便车和做沙发客来节省费用，没钱了就继续打工存钱，她做餐厅服务员、导游、翻译、卖玛咖、写游记供稿……如今，邓深再次准备启程完成自己亚非拉30国游的梦想。,0.0,0.0,要求：答案应包含所有要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921837287107743.json
