step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,83,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,这个国家叫贪官污吏给给搞的道德败坏，都是挣腐的责任,这个国家叫贪官污吏给给搞的道德败坏，都是挣腐的责任,0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
6,84,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。, 只怕是初高中都有啦, 只怕是初高中都有啦,0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
6,85,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为现代人最显著的特征——与外部世界无关的内心世界的对抗，以及与内心世界无关的外部世界的对抗。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,数据可信么？哪儿来的。。。？@强小刘 @花轻似梦430881697,数据可信么？哪儿来的。。。？@强小刘 @花轻似梦430881697,0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
6,86,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为旅游神器 旅游小秘书 全程旅游电子导游链接多重产业，我现在构想了一个旅游产品可以解决坑爹的旅行社和导游，是旅游业新的洗牌，的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@贼咋个逮咋个逮: 你们都是坏银[哼] //@苏恩熹昂一三年要增肥十斤:烟花三月上武汉[嘻嘻] //@猪猪侠是猪还是侠:[吃惊] //@老狼大哥:武汉是个好地方！！@贼咋个逮咋个逮 [偷笑],转发微博//@贼咋个逮咋个逮: 你们都是坏银[哼] //@苏恩熹昂一三年要增肥十斤:烟花三月上武汉[嘻嘻] //@猪猪侠是猪还是侠:[吃惊] //@老狼大哥:武汉是个好地方！！@贼咋个逮咋个逮 [偷笑],0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
6,87,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为访民情  惠民生  聚民心的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,阿西巴。。。,阿西巴。。。,0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
6,88,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为香港《南华早报》网站编辑。个人言论，与雇主无关。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,这也NM叫新闻？ 如果没有对整个人群作彻底调查，居然敢用这个数字？,这也NM叫新闻？ 如果没有对整个人群作彻底调查，居然敢用这个数字？,0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,18,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
6,89,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为无的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,呵呵，武汉地区高校女生，有人被调查过吗？麻烦举个手╮(╯_╰)╭,呵呵，武汉地区高校女生，有人被调查过吗？麻烦举个手╮(╯_╰)╭,0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,17,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
6,90,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为寂寞在流浪的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哎，长叹！,哎，长叹！,0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
6,91,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,"来自未知地区，描述为When you are tired of style, you are tired of life. __Julian Fellowes<Downton Abbey>的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",[衰][衰][衰][衰],[衰][衰][衰][衰],0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
6,92,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
6,93,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为哈瓦那驻闽办公室副主任科员～-Weibo的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这他妈一群傻逼！,这他妈一群傻逼！,0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
6,94,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为精神象乳汁一样是可以养育的，智慧便是一只乳房。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,只是听说 乌鲁木齐也不少,只是听说 乌鲁木齐也不少,0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
6,95,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为生亦何欢死亦何苦。喜乐悲愁皆归尘土。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我记得去年有个四分之一的新闻说的是杭州o(╯□╰)o,我记得去年有个四分之一的新闻说的是杭州o(╯□╰)o,0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
6,96,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为茶亦醉人何必酒，书能香我不需花。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,有这么严重？@熊金超 @廖君2010 @杜华举 @郝同前,有这么严重？@熊金超 @廖君2010 @杜华举 @郝同前,0.0,0.0,谢谢你的问题。从上述网友的评论来看，大多数人都表示反对或怀疑这种行为的存在性，而少数人则持中立立场或者表达了一些个人看法。情绪方面，大部分人感到愤怒或担忧，但也有人觉得无所谓。行动方面，多数人在关注这个话题并可能采取相应的措施来阻止这种情况的发生。真实性和发言目的方面，则需要进一步分析才能得出结论。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
7,97,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为昆明，云南民族大学的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,你接触了武汉多少大学生？这个数据怎么来的？有证据吗？动员武汉的女大学生告你名誉侵权！先截屏，保留证据！,你接触了武汉多少大学生？这个数据怎么来的？有证据吗？动员武汉的女大学生告你名誉侵权！先截屏，保留证据！,0.0,0.0,要求：答案必须包含所有要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
7,98,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为靠山山倒，靠人人跑，自己最靠谱！！！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,哪来的数据，如何做的调查！某大学教授，说出学校职称呀！！大学生卖淫全国哪儿都有！！但四分之一这个数字有些太触目惊心！！何以得来！！有些所谓的媒体就喜欢不负责任的乱写，乱扣帽子！！博出位，博眼球！！！作为媒体请负责任的对待你的每条新闻！！！,哪来的数据，如何做的调查！某大学教授，说出学校职称呀！！大学生卖淫全国哪儿都有！！但四分之一这个数字有些太触目惊心！！何以得来！！有些所谓的媒体就喜欢不负责任的乱写，乱扣帽子！！博出位，博眼球！！！作为媒体请负责任的对待你的每条新闻！！！,0.0,0.0,要求：答案必须包含所有要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
7,99,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为感赞安拉的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@UYGHUR-BOY: //@新疆双语教师: 开玩笑吧。。。？ //@塔塔伊勒-TaTaYiL:乌鲁木齐的也调查一下吧,转发微博//@UYGHUR-BOY: //@新疆双语教师: 开玩笑吧。。。？ //@塔塔伊勒-TaTaYiL:乌鲁木齐的也调查一下吧,0.0,0.0,要求：答案必须包含所有要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
7,100,【武汉地区高校女生有四分之一卖淫，一位学生在举报信里说：如果学生卖淫现象还不被重视，情况会更糟糕。武汉某大学的一位教授说：再不整治，高校将成为全中国最大的妓院。国家呀，读书靠自己，看病靠自己，养老靠自己，国家难道就是为了养权和官吗？http://t.cn/zYEURZz  @薛蛮子 @任志强 @但斌,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,只是听说 乌鲁木齐也不少,只是听说 乌鲁木齐也不少,0.0,0.0,要求：答案必须包含所有要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3552968810662725.json
