step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,74,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为不能接受窝洪水般刷屏就请取关窝 (눈_눈)的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,好想认识这几位宅男[doge]毕竟我是个连盖房子都懒得盖的少女，只求一个安稳的房子面朝大海，钓鱼挖矿。,好想认识这几位宅男[doge]毕竟我是个连盖房子都懒得盖的少女，只求一个安稳的房子面朝大海，钓鱼挖矿。,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,75,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为读书睡觉少作逼的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@璩小柠 就是这个游戏啊啊pc版超级好玩啊我在youtube上看了一个月视频就是在看这个游戏的啊！！,@璩小柠 就是这个游戏啊啊pc版超级好玩啊我在youtube上看了一个月视频就是在看这个游戏的啊！！,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,76,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为一个不完全的生命体。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,原来浣熊不是直男是弯的。。。,原来浣熊不是直男是弯的。。。,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,77,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为为了不让青春留有遗憾，为了能让自己在25岁之前自力更生，所以不管开网店有多艰难都要坚持下去，加油！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@肌萎虾:转发微博,转发微博//@肌萎虾:转发微博,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,78,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@老猫_Guokr 是已婚直男！,@老猫_Guokr 是已婚直男！,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,79,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。, @张左右_五毒只沾舰  看看人家👀, @张左右_五毒只沾舰  看看人家👀,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
5,80,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为不写简介了新浪老打听人隐私……的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,为什么我用移动端看链接时一幅图也看不见……,为什么我用移动端看链接时一幅图也看不见……,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都是反对这种“宅男拯救世界”活动的，认为它是违背真实社会规范和价值观念的荒唐之举。其次，在观点分布方面，网友们的主要观点包括：“这不是一个合理的社交方式”，“这是一个浪费时间和资源的事情”，以及“这个想法太疯狂了”。再次，在情绪分布方面，绝大部分网友的情绪表现比较负面，例如愤怒、失望等，因为他们觉得这种行为没有意义并且可能会造成不必要的损失。最后，在行动分布方面，网友们更多地选择转发而不是评论，因为他们在社交媒体上的发言通常是为了传递自己的观点而非获取更多的反馈。在话题的真实性和言论意图方面，网友们的态度相对较为谨慎，有些人在猜测真相的同时也在思考这个问题的意义所在。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,81,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为这里就是传说中的老猫了，Alexander Saiph Steropis deSeraph-Sapphirious，meow~的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,放弃寻找艳遇机会一个人窝在上海的酒店里默默填海容易么我……,放弃寻找艳遇机会一个人窝在上海的酒店里默默填海容易么我……,0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,24,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,82,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为已经有喜欢的人了，谢绝勾搭，谢绝相亲，谢绝提亲，谢绝表白，谢谢合作的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@老毕在Minecraft搭世外,@老毕在Minecraft搭世外,0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,83,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为无酒不欢的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,有必要强调单身宅男吗？多大仇[挖鼻屎],有必要强调单身宅男吗？多大仇[挖鼻屎],0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,84,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为我就一个普通人。。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,66666,66666,0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,85,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为地球其实是一个巨大的宇宙飞船，它将驶向人心深处，2012咱们船上见。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,86,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为累的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,诶卧槽=-=,诶卧槽=-=,0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,87,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为琐碎小事。悲惨人生(咦？)的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@二排是个双黄担 @,@二排是个双黄担 @,0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,88,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为我们的征途是星辰大海，却囿于昼夜、厨房与爱。本命笠翁，墙头不定。乱七八糟，取关随意。RAmen！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,谁说@乱报天气曹喵喵 是单身[doge]的！滚粗来，我保证不打死你！,谁说@乱报天气曹喵喵 是单身[doge]的！滚粗来，我保证不打死你！,0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,89,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为姿粉，鱼粉，A妹粉。装了脑插之后智商比你家猫高出10%的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@舟舟也酥酥 @花落成蚀 【二位谁来认领一下,@舟舟也酥酥 @花落成蚀 【二位谁来认领一下,0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,90,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为道理千千万，实践难难难。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,91,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为爱银魂，易安利，欧美圈，二次元。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,92,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为frost blue＆heat orange的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,93,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为敬畏天命的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,94,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为青宇大旗我扛！！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,95,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为走在风中今天阳光，突然好温柔。 天的温柔的地的温柔，像你抱着我的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[笑cry][笑cry][笑cry],[笑cry][笑cry][笑cry],0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
6,96,【宅男拯救世界：一份浪漫结婚礼物】还记得4月1日那天，果壳员工全体搬进Minecraft办公的事儿吗？我们生活得很好。上周日恰逢一员工结婚，几位单身宅男花了三天时间，盖起一座极尽浪漫的城堡——少女系彩色玻璃，心形观景台，飘着爱情标语的海洋……http://t.cn/RAWOEjK （PS：内有Minecraft洞房直播,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,羡慕ing(*´ω｀*),羡慕ing(*´ω｀*),0.0,0.0,根据上述分析数据，可以发现大多数网友持反对态度，认为这是不道德的行为；而关于具体观点，则存在多种不同的看法，如有的认为这是一种有趣的方式，也有部分网友表达了担忧或不满。从情感上看，多数网友感到沮丧或不安，但也有少数人表现出乐观或期待的心态。此外，虽然大多数人关注的是游戏本身的内容，但也有人提出了问题并希望得到解答。综上所述，可以看出网友们对于这一事件的看法非常多样化且复杂多变，需要进一步深入探讨才能更好地理解他们的内心感受与需求。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834075334862639.json
