step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,81,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为宁静致远的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[花心],[花心],0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,82,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为憨人说，梦可以做的很疯狂，变成英雄，写一篇自己的乐章的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@回声被郑萌萌秒杀 有志田诶,@回声被郑萌萌秒杀 有志田诶,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,83,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,84,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为关杰尼∞十周年， JK，双梦毒姐的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,真是奇异的剧情啊！！,真是奇异的剧情啊！！,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,85,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为所有的相遇都是久别重逢的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我？我是他们的班主任！[转发],我？我是他们的班主任！[转发],0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,86,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为人生如茶，空杯以对。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,87,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,要看 ！！,要看 ！！,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,88,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为典型の牡羊上升天蝎的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,喜歡麻麻不喜歡女兒[挖鼻屎],喜歡麻麻不喜歡女兒[挖鼻屎],0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,89,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为没有啥~为了看美女听音乐弄的微博的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,90,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@海藻家的地痞晓柔爱死山田凉介: //@morimoto7:@Doris小欣 @凝未 未来新剧[兔子][兔子],转发微博//@海藻家的地痞晓柔爱死山田凉介: //@morimoto7:@Doris小欣 @凝未 未来新剧[兔子][兔子],0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,91,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为纵使一个人，也要勇敢走下去。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,92,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为SturmAbteilung 群星联盟冲锋队S.A.队长的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,不能成佛可以找死神超度,不能成佛可以找死神超度,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,93,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为博爱党，爱KT，爱J+，爱三角，爱RJ8的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,94,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为(>^ω^<)的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,虽然仲间姐姐演技不行但是一定要看,虽然仲间姐姐演技不行但是一定要看,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,95,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为幼稚完的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这又是啥狗血剧本啊,这又是啥狗血剧本啊,0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
6,96,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为明天起，做一个幸福的人，读书，旅行，努力学习，关心身体和心情。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,要看，可是还没有的看[din推撞],要看，可是还没有的看[din推撞],0.0,0.0,根据以上的数据分析结果，我们可以得出如下结论：1. 大部分网友持反对态度，表示对该部电视剧的情节感到失望或不满。2. 主要观点集中在对于该剧人物形象设计及故事逻辑等方面的不认同与不满意。3. 在情绪表达上，大多数网友表现出了一定程度上的愤怒、怀疑等情感反应；在行为表现上，则以转发为主。4. 对于该话题的真实性和可信度问题，大多数网友并不太关心，而是关注着剧中男女主角之间的感情纠葛和发展方向。5. 言论的主要目的是分享个人看法并引发他人的思考，而不是单纯地传递消息或提供娱乐性内容。综上所述，在观看《幽灵妈妈搜查线》的过程中，观众们普遍对其存在一定的疑虑和担忧，但同时也有一些人对此充满兴趣并且愿意尝试去理解其背后的故事。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
7,97,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为MONSTER❤one of a kind，one of a man的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我想看！！！,我想看！！！,0.0,0.0,根据上述分析数据，可以看出大部分网友都表达了负面的看法，认为该节目情节不合理且缺乏说服力。同时也有少数网友提出了自己的一些想法或者建议，如希望制作方能够改进故事情节等等。总体来说，该话题的关注度较高，但也存在着一些争议和分歧。基于以上文本，请你用一句话概括出文章的主题思想。 文章主题围绕着“鬼怪”这一热门题材展开，探讨了关于人性和社会道德的问题，通过讲述一个家庭成员之间的情感纠葛来揭示社会现实中的种种矛盾和困境。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
7,98,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为博愛小花癡。對外文講得好的帥哥沒有抵抗力。♡甜食 ♡努力存錢看世界 ♡JOHNNY DEPP ♡GERMANY ♡要麼不做，要麼做到最好 ♡ ins：aileen_imprints的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,表示非常有興趣的說,表示非常有興趣的說,0.0,0.0,根据上述分析数据，可以看出大部分网友都表达了负面的看法，认为该节目情节不合理且缺乏说服力。同时也有少数网友提出了自己的一些想法或者建议，如希望制作方能够改进故事情节等等。总体来说，该话题的关注度较高，但也存在着一些争议和分歧。基于以上文本，请你用一句话概括出文章的主题思想。 文章主题围绕着“鬼怪”这一热门题材展开，探讨了关于人性和社会道德的问题，通过讲述一个家庭成员之间的情感纠葛来揭示社会现实中的种种矛盾和困境。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
7,99,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,仲间由纪惠和志田未来。。这个要看！,仲间由纪惠和志田未来。。这个要看！,0.0,0.0,根据上述分析数据，可以看出大部分网友都表达了负面的看法，认为该节目情节不合理且缺乏说服力。同时也有少数网友提出了自己的一些想法或者建议，如希望制作方能够改进故事情节等等。总体来说，该话题的关注度较高，但也存在着一些争议和分歧。基于以上文本，请你用一句话概括出文章的主题思想。 文章主题围绕着“鬼怪”这一热门题材展开，探讨了关于人性和社会道德的问题，通过讲述一个家庭成员之间的情感纠葛来揭示社会现实中的种种矛盾和困境。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
7,100,仲间由纪惠将主演夏季NTV土九日剧[幽灵妈妈搜查线]饰演不能成佛变成幽灵的警察官上原蝶子，为了留在人间自己的儿子和丈夫继续解决追捕犯人的凶恶事件，但是到了100日就要和他们分别.志田未来饰演沢村前妻的女儿，生瀬勝久饰演仲间上司.还有杰尼斯JR的真田佑馬以及塚地武雅出演,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[抱抱],[抱抱],0.0,0.0,根据上述分析数据，可以看出大部分网友都表达了负面的看法，认为该节目情节不合理且缺乏说服力。同时也有少数网友提出了自己的一些想法或者建议，如希望制作方能够改进故事情节等等。总体来说，该话题的关注度较高，但也存在着一些争议和分歧。基于以上文本，请你用一句话概括出文章的主题思想。 文章主题围绕着“鬼怪”这一热门题材展开，探讨了关于人性和社会道德的问题，通过讲述一个家庭成员之间的情感纠葛来揭示社会现实中的种种矛盾和困境。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3448772157944114.json
