step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,74,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为走南闯北、自由散漫、无组织无纪律的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,孩子不懂事，你个大人跟他一般见识干嘛？[嘻嘻],孩子不懂事，你个大人跟他一般见识干嘛？[嘻嘻],0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,75,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为孤独终老的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,都到美国了还作弊！！！你以为是国内大学啊！！！活该！！,都到美国了还作弊！！！你以为是国内大学啊！！！活该！！,0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,76,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为相思瞌睡少，暗恋心不老；调情解烦恼，花心练大脑；偷情心脏好，泡爷抗衰老的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,77,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为既宅又腐 前途未卜 间歇性刷屏狂躁症患者的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,花了钱就是大爷[嘻嘻],花了钱就是大爷[嘻嘻],0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,78,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,终于学到了一些事情,终于学到了一些事情,0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,79,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为基督徒的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@诗人沙光:中国教授都抄袭，但美国不行。代表个人支持杜克大学一票！//@老丁深建院: 支持石汉明观点。//@白纸石漢明:无语了，国内不仅输出腐败，也输出这种思维！中世对决的步子走越走越快了，这是我一直的判断，再不变，我们可是和世界对着干而且是和对正义对着干。不是我危言耸听，大家等着瞧。,转发微博//@诗人沙光:中国教授都抄袭，但美国不行。代表个人支持杜克大学一票！//@老丁深建院: 支持石汉明观点。//@白纸石漢明:无语了，国内不仅输出腐败，也输出这种思维！中世对决的步子走越走越快了，这是我一直的判断，再不变，我们可是和世界对着干而且是和对正义对着干。不是我危言耸听，大家等着瞧。,0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
5,80,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,神仙,神仙,0.0,0.0,根据上述材料分析可知，本次论坛上的网民们对于“美国杜克大学因抄袭而开除多名中国留学生”的事件有着不同的看法和反应。其中，大多数人持反对的态度，认为这是严重的违法行为；但也有一些人对此事感到愤慨或者不满，甚至有人提出了一些具体的解决方案。总体来说，此次事件引发了许多不同类型的回应，包括但不限于：- 支持方：这些人认为这是一件很糟糕的事情，应该受到严厉处罚；- 反对方：这些人则认为这件事情并不值得过分关注，而且也有可能是因为其他原因导致的结果；- 质疑方：有些人会怀疑此事是否真实发生过，或者是媒体炒作出来的谣言等等。同时，还有些人选择沉默，不愿意过多参与这场争议之中。因此，可以得出结论，人们对这一事件的看法存在很大的差异性，需要更多的证据和调查才能确定其真相。综上所述，我们应该保持理性和客观的心态去看待这个问题，不要轻易,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
6,81,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为我是喵星人！向往猫一样的生活~的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,太丢人,太丢人,0.0,0.0,根据以上的资料我们可以看到，在这次关于美国杜克大学因为抄袭而开除多名中国留学生的事件中，大多数网友都是持反对态度的，认为这是一种严重的行为并且不应该得到宽容对待。此外，也有部分网友表示愤怒或不满意，有些人在网上发帖表达自己的想法并呼吁相关部门采取措施处理这件事。从情绪上看，大部分人的情绪是比较负面的，因为他们觉得这件事情非常令人气愤且不公平。至于行为方面，则有更多的人选择了在网上留言和支持相关言论，表明自己对这个事件的关注程度很高。最后，从话题的真实度来看，虽然有很多人表达了他们的观点，但是并没有提供足够的证据证明这件事情确实发生了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
6,82,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为美国最有人气的微博！美国最大中文折扣信息网DealMoon.com官方微博。海淘第一信息来源！24小时滚动播出美国最热折扣信息！新浪折扣频道独家合作伙伴。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,还有这事？真的假的？杜克的童鞋来说说,还有这事？真的假的？杜克的童鞋来说说,0.0,0.0,根据以上的资料我们可以看到，在这次关于美国杜克大学因为抄袭而开除多名中国留学生的事件中，大多数网友都是持反对态度的，认为这是一种严重的行为并且不应该得到宽容对待。此外，也有部分网友表示愤怒或不满意，有些人在网上发帖表达自己的想法并呼吁相关部门采取措施处理这件事。从情绪上看，大部分人的情绪是比较负面的，因为他们觉得这件事情非常令人气愤且不公平。至于行为方面，则有更多的人选择了在网上留言和支持相关言论，表明自己对这个事件的关注程度很高。最后，从话题的真实度来看，虽然有很多人表达了他们的观点，但是并没有提供足够的证据证明这件事情确实发生了。,338,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
6,83,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为安于现状分子。话痨晚期。轻度反革命 重度神经病。擅长中国功夫之-----磨洋功。严重情绪病的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,打倒美帝   要不是过不下去会作弊嘛。你们拿着纳税人的钱  给人民干了什么好事？ [懒得理你],打倒美帝   要不是过不下去会作弊嘛。你们拿着纳税人的钱  给人民干了什么好事？ [懒得理你],0.0,0.0,根据以上的资料我们可以看到，在这次关于美国杜克大学因为抄袭而开除多名中国留学生的事件中，大多数网友都是持反对态度的，认为这是一种严重的行为并且不应该得到宽容对待。此外，也有部分网友表示愤怒或不满意，有些人在网上发帖表达自己的想法并呼吁相关部门采取措施处理这件事。从情绪上看，大部分人的情绪是比较负面的，因为他们觉得这件事情非常令人气愤且不公平。至于行为方面，则有更多的人选择了在网上留言和支持相关言论，表明自己对这个事件的关注程度很高。最后，从话题的真实度来看，虽然有很多人表达了他们的观点，但是并没有提供足够的证据证明这件事情确实发生了。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
6,84,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为潜艇快告捷了，等待正式试航。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,国内大学作弊现象很普遍，但因此开除的却较少见。发生作弊的原因也相当复杂，教育部几乎无计可施。不信试一试：国内的大学生们，有没作过弊的请举手！恐怕敢举手的寥寥无几。,国内大学作弊现象很普遍，但因此开除的却较少见。发生作弊的原因也相当复杂，教育部几乎无计可施。不信试一试：国内的大学生们，有没作过弊的请举手！恐怕敢举手的寥寥无几。,0.0,0.0,根据以上的资料我们可以看到，在这次关于美国杜克大学因为抄袭而开除多名中国留学生的事件中，大多数网友都是持反对态度的，认为这是一种严重的行为并且不应该得到宽容对待。此外，也有部分网友表示愤怒或不满意，有些人在网上发帖表达自己的想法并呼吁相关部门采取措施处理这件事。从情绪上看，大部分人的情绪是比较负面的，因为他们觉得这件事情非常令人气愤且不公平。至于行为方面，则有更多的人选择了在网上留言和支持相关言论，表明自己对这个事件的关注程度很高。最后，从话题的真实度来看，虽然有很多人表达了他们的观点，但是并没有提供足够的证据证明这件事情确实发生了。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
6,85,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为Trust the voice within.的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,啊 杜克大学的不至于吧 = =,啊 杜克大学的不至于吧 = =,0.0,0.0,根据以上的资料我们可以看到，在这次关于美国杜克大学因为抄袭而开除多名中国留学生的事件中，大多数网友都是持反对态度的，认为这是一种严重的行为并且不应该得到宽容对待。此外，也有部分网友表示愤怒或不满意，有些人在网上发帖表达自己的想法并呼吁相关部门采取措施处理这件事。从情绪上看，大部分人的情绪是比较负面的，因为他们觉得这件事情非常令人气愤且不公平。至于行为方面，则有更多的人选择了在网上留言和支持相关言论，表明自己对这个事件的关注程度很高。最后，从话题的真实度来看，虽然有很多人表达了他们的观点，但是并没有提供足够的证据证明这件事情确实发生了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
6,86,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,=口=,=口=,0.0,0.0,根据以上的资料我们可以看到，在这次关于美国杜克大学因为抄袭而开除多名中国留学生的事件中，大多数网友都是持反对态度的，认为这是一种严重的行为并且不应该得到宽容对待。此外，也有部分网友表示愤怒或不满意，有些人在网上发帖表达自己的想法并呼吁相关部门采取措施处理这件事。从情绪上看，大部分人的情绪是比较负面的，因为他们觉得这件事情非常令人气愤且不公平。至于行为方面，则有更多的人选择了在网上留言和支持相关言论，表明自己对这个事件的关注程度很高。最后，从话题的真实度来看，虽然有很多人表达了他们的观点，但是并没有提供足够的证据证明这件事情确实发生了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
6,87,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为MISS. Lonely的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@北美省钱快报: 还有这事？真的假的？杜克的童鞋来说说,转发微博//@北美省钱快报: 还有这事？真的假的？杜克的童鞋来说说,0.0,0.0,根据以上的资料我们可以看到，在这次关于美国杜克大学因为抄袭而开除多名中国留学生的事件中，大多数网友都是持反对态度的，认为这是一种严重的行为并且不应该得到宽容对待。此外，也有部分网友表示愤怒或不满意，有些人在网上发帖表达自己的想法并呼吁相关部门采取措施处理这件事。从情绪上看，大部分人的情绪是比较负面的，因为他们觉得这件事情非常令人气愤且不公平。至于行为方面，则有更多的人选择了在网上留言和支持相关言论，表明自己对这个事件的关注程度很高。最后，从话题的真实度来看，虽然有很多人表达了他们的观点，但是并没有提供足够的证据证明这件事情确实发生了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
6,88,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@北美省钱快报:还有这事？真的假的？杜克的童鞋来说说,转发微博//@北美省钱快报:还有这事？真的假的？杜克的童鞋来说说,0.0,0.0,根据以上的资料我们可以看到，在这次关于美国杜克大学因为抄袭而开除多名中国留学生的事件中，大多数网友都是持反对态度的，认为这是一种严重的行为并且不应该得到宽容对待。此外，也有部分网友表示愤怒或不满意，有些人在网上发帖表达自己的想法并呼吁相关部门采取措施处理这件事。从情绪上看，大部分人的情绪是比较负面的，因为他们觉得这件事情非常令人气愤且不公平。至于行为方面，则有更多的人选择了在网上留言和支持相关言论，表明自己对这个事件的关注程度很高。最后，从话题的真实度来看，虽然有很多人表达了他们的观点，但是并没有提供足够的证据证明这件事情确实发生了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
6,89,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为我存在有理由的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,美国不知道，这是中国特色,美国不知道，这是中国特色,0.0,0.0,根据以上的资料我们可以看到，在这次关于美国杜克大学因为抄袭而开除多名中国留学生的事件中，大多数网友都是持反对态度的，认为这是一种严重的行为并且不应该得到宽容对待。此外，也有部分网友表示愤怒或不满意，有些人在网上发帖表达自己的想法并呼吁相关部门采取措施处理这件事。从情绪上看，大部分人的情绪是比较负面的，因为他们觉得这件事情非常令人气愤且不公平。至于行为方面，则有更多的人选择了在网上留言和支持相关言论，表明自己对这个事件的关注程度很高。最后，从话题的真实度来看，虽然有很多人表达了他们的观点，但是并没有提供足够的证据证明这件事情确实发生了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
6,90,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的假的啊= =,真的假的啊= =,0.0,0.0,根据以上的资料我们可以看到，在这次关于美国杜克大学因为抄袭而开除多名中国留学生的事件中，大多数网友都是持反对态度的，认为这是一种严重的行为并且不应该得到宽容对待。此外，也有部分网友表示愤怒或不满意，有些人在网上发帖表达自己的想法并呼吁相关部门采取措施处理这件事。从情绪上看，大部分人的情绪是比较负面的，因为他们觉得这件事情非常令人气愤且不公平。至于行为方面，则有更多的人选择了在网上留言和支持相关言论，表明自己对这个事件的关注程度很高。最后，从话题的真实度来看，虽然有很多人表达了他们的观点，但是并没有提供足够的证据证明这件事情确实发生了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
6,91,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为珍惜当下，因为每一个当下都将是你回不去的昨天！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,名校不会这样,名校不会这样,0.0,0.0,根据以上的资料我们可以看到，在这次关于美国杜克大学因为抄袭而开除多名中国留学生的事件中，大多数网友都是持反对态度的，认为这是一种严重的行为并且不应该得到宽容对待。此外，也有部分网友表示愤怒或不满意，有些人在网上发帖表达自己的想法并呼吁相关部门采取措施处理这件事。从情绪上看，大部分人的情绪是比较负面的，因为他们觉得这件事情非常令人气愤且不公平。至于行为方面，则有更多的人选择了在网上留言和支持相关言论，表明自己对这个事件的关注程度很高。最后，从话题的真实度来看，虽然有很多人表达了他们的观点，但是并没有提供足够的证据证明这件事情确实发生了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
6,92,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,"来自未知地区，描述为Wanderlust may be insanity, but who cares?的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",这种07年的新闻拿出来炒冷饭有意思么？微薄的舆论导向能力真的已经到了可以让这么多人不用大脑思考人云亦云。 抨击少数几个人的行为并上升到社会政治层面上就表示你们睿智到可以独善其身？呵呵。看看下面回复，多少看热闹瞎起哄的。不就是仇富么？别动不动给美留学生扣帽子,这种07年的新闻拿出来炒冷饭有意思么？微薄的舆论导向能力真的已经到了可以让这么多人不用大脑思考人云亦云。 抨击少数几个人的行为并上升到社会政治层面上就表示你们睿智到可以独善其身？呵呵。看看下面回复，多少看热闹瞎起哄的。不就是仇富么？别动不动给美留学生扣帽子,0.0,0.0,根据以上的资料我们可以看到，在这次关于美国杜克大学因为抄袭而开除多名中国留学生的事件中，大多数网友都是持反对态度的，认为这是一种严重的行为并且不应该得到宽容对待。此外，也有部分网友表示愤怒或不满意，有些人在网上发帖表达自己的想法并呼吁相关部门采取措施处理这件事。从情绪上看，大部分人的情绪是比较负面的，因为他们觉得这件事情非常令人气愤且不公平。至于行为方面，则有更多的人选择了在网上留言和支持相关言论，表明自己对这个事件的关注程度很高。最后，从话题的真实度来看，虽然有很多人表达了他们的观点，但是并没有提供足够的证据证明这件事情确实发生了。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
6,93,美国杜克大学因为抄袭开除多名中国留学生，听到处分结果这些舞弊学生竟然示威静坐，散发传单说自己是花钱教育的而不是来被惩罚的，他们此举引起了校园社区的巨大反感。除了律师为赚取佣金答应帮忙以外，舆论导向对中国颇为不利。学校数年来第一次调用了数名警察在学生活动中心进行巡逻以防不测。,来自未知地区，描述为除了有一颗蓝黑色的心，Cyrus is on his way！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,杜克抄袭不是06年的事了么。。。,杜克抄袭不是06年的事了么。。。,0.0,0.0,根据以上的资料我们可以看到，在这次关于美国杜克大学因为抄袭而开除多名中国留学生的事件中，大多数网友都是持反对态度的，认为这是一种严重的行为并且不应该得到宽容对待。此外，也有部分网友表示愤怒或不满意，有些人在网上发帖表达自己的想法并呼吁相关部门采取措施处理这件事。从情绪上看，大部分人的情绪是比较负面的，因为他们觉得这件事情非常令人气愤且不公平。至于行为方面，则有更多的人选择了在网上留言和支持相关言论，表明自己对这个事件的关注程度很高。最后，从话题的真实度来看，虽然有很多人表达了他们的观点，但是并没有提供足够的证据证明这件事情确实发生了。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3478206348931968.json
