step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,78,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,0.0,0.0,这次讨论的话题涉及到转基因三文鱼的安全性问题，多数网友持反对态度，认为其可能存在严重的食品安全隐患以及潜在的风险。然而也有一些人提出了一些不同角度的意见或者观点，但是整体来看，这些人的声音相对较弱。关于立场分布，大多数人都是反对者，而只有极个别的人持支持的态度。针对这个问题，我们可以看到一些人在社交媒体平台上分享了自己的个人见解，其中有些人强调了安全性的重要性，但也有人担心可能会带来其他负面影响。总的来说，这场讨论中的立场非常鲜明，大部分人坚持着一种明确的方向。关于观点分布，可以发现很多人提到了与转基因相关的科学知识，例如DNA重组技术等。还有一些人则着重于道德层面的原因，比如人类应该尊重自然规律等等。虽然有些观点比较复杂，但是对于整个讨论而言，它们起到了一定的补充作用。至于情绪分布，则可以看到很多网民都在愤怒地回应和支持者的言论。这表明大家的情绪都非常强烈，而且每个人都有自己独特的感受和反应。另外,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
5,79,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不会出口给中国吧？,不会出口给中国吧？,0.0,0.0,这次讨论的话题涉及到转基因三文鱼的安全性问题，多数网友持反对态度，认为其可能存在严重的食品安全隐患以及潜在的风险。然而也有一些人提出了一些不同角度的意见或者观点，但是整体来看，这些人的声音相对较弱。关于立场分布，大多数人都是反对者，而只有极个别的人持支持的态度。针对这个问题，我们可以看到一些人在社交媒体平台上分享了自己的个人见解，其中有些人强调了安全性的重要性，但也有人担心可能会带来其他负面影响。总的来说，这场讨论中的立场非常鲜明，大部分人坚持着一种明确的方向。关于观点分布，可以发现很多人提到了与转基因相关的科学知识，例如DNA重组技术等。还有一些人则着重于道德层面的原因，比如人类应该尊重自然规律等等。虽然有些观点比较复杂，但是对于整个讨论而言，它们起到了一定的补充作用。至于情绪分布，则可以看到很多网民都在愤怒地回应和支持者的言论。这表明大家的情绪都非常强烈，而且每个人都有自己独特的感受和反应。另外,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
5,80,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为简单生活，快乐多多。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@崔永元 斗争很艰苦堪比两万五,@崔永元 斗争很艰苦堪比两万五,0.0,0.0,这次讨论的话题涉及到转基因三文鱼的安全性问题，多数网友持反对态度，认为其可能存在严重的食品安全隐患以及潜在的风险。然而也有一些人提出了一些不同角度的意见或者观点，但是整体来看，这些人的声音相对较弱。关于立场分布，大多数人都是反对者，而只有极个别的人持支持的态度。针对这个问题，我们可以看到一些人在社交媒体平台上分享了自己的个人见解，其中有些人强调了安全性的重要性，但也有人担心可能会带来其他负面影响。总的来说，这场讨论中的立场非常鲜明，大部分人坚持着一种明确的方向。关于观点分布，可以发现很多人提到了与转基因相关的科学知识，例如DNA重组技术等。还有一些人则着重于道德层面的原因，比如人类应该尊重自然规律等等。虽然有些观点比较复杂，但是对于整个讨论而言，它们起到了一定的补充作用。至于情绪分布，则可以看到很多网民都在愤怒地回应和支持者的言论。这表明大家的情绪都非常强烈，而且每个人都有自己独特的感受和反应。另外,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,81,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为呢都不是事儿！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: #转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,转发微博//@央视新闻: #转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,82,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为吾乃冷傲荡漾控＋双马尾控＋三无少女控＋女初中生泳装控＋工口后辈控＋超级妹控还要＋萝莉控 啊啊 还有颓废中年大叔控和后辈祖母控的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转基因之后出现毒蛋白很可能啊,转基因之后出现毒蛋白很可能啊,0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,83,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为本人崇拜毛委员，搞的是“个人崇拜”的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,请先特供给胖总和英总,请先特供给胖总和英总,0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,84,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为贴心百姓 致力民生 热线电话： 2812002的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: #转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,转发微博//@央视新闻: #转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,85,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为心求善道的 人，爱惜自己，坚持明辩事理，必得好处的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,转发微博 //@央视新闻:#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,86,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,谁爱吃谁吃 请不要让我吃,谁爱吃谁吃 请不要让我吃,0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,87,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为对人礼貌是修养，但不代表没脾气的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,88,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为→_→的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,所以是有引进的意思么[思考],所以是有引进的意思么[思考],0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,89,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为只有做了才知道那有多难！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,转发微博//@央视新闻:#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,90,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为小小的同声传译翻译员自干五的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@崔永元,@崔永元,0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,91,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为把单一产品做到极致！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@崔永元 你老东家这么说,@崔永元 你老东家这么说,0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,92,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为`(*∩_∩*)′的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,转发微博 //@央视新闻:#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,93,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为桃李春风一杯酒 江湖夜雨十年灯的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,美国的食品药品监督局是全球最强的 一群无知的人吃遍了元素周期表还好意思说人家？,美国的食品药品监督局是全球最强的 一群无知的人吃遍了元素周期表还好意思说人家？,0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
6,94,#转基因三文鱼上餐桌#【从申请到获批，20年！】可食用转基因三文鱼=大西洋三文鱼+太平洋奇努克三文鱼生长激素基因+大洋鳕鱼抗冻蛋白基因。审批之路20年，耗费数千万美元，最大争议是“是否安全”。不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。,来自未知地区，描述为当当 当 当当，当当 当 当当的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,靠最近转基因三文鱼报道太多了，直接导致我这两天破费下馆子吃烟熏三文鱼的次数明显翻倍。[怒]不过味道好就是了[馋嘴],靠最近转基因三文鱼报道太多了，直接导致我这两天破费下馆子吃烟熏三文鱼的次数明显翻倍。[怒]不过味道好就是了[馋嘴],0.0,0.0,转发微博 @央视新闻: 【从申请到获批，20年!】可食用转基因三文鱼 = 大西洋三文鱼 + 太平洋奇努克三文鱼生长激素基因 + 大洋鳕鱼抗冻蛋白基因。审批之路 20 年，耗费数千万美元，最大争议是 “ 是否 安全 ” 。 不过，美药管局表示，担忧是多余的，它食用安全，且不会对环境构成危害。网友们的评论主要集中在两个方向上：一部分人持反对意见，另一部分人持支持或怀疑态度。大多数人都表达了对于食品安全的关注和疑虑，但也有少数人提出了不同的看法。此外，在情感表达上，绝大多数网友都表现出了强烈的不满和不信任感，同时还有些人表现出了一定程度上的乐观主义和期待心理。总体来说，这个话题引起了广泛的讨论和关注，但在具体细节和实际操作层面上还需要,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911598336670443.json
