step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,79,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,"来自未知地区，描述为无业游民，中年愤青，屁民一枚。搪瓷七厂。freedom of spirit , freedom of life的女性网友，朋友数量非常多，影响力适中，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据以上信息可以得知，在此次泰国公交车翻车事故中，绝大多数网友都是持反对态度并提出了一些问题与疑虑。同时也有部分网友对于此事感到震惊并且呼吁大家要更加重视交通安全。从发言者的角度来说，多数人都选择转发这条新闻以引起更多人的关注和支持。此外，还有一些网友则通过留言等方式表达了自己的想法和感受。总体而言，这次泰国公交车翻车事故引起了广泛关注，但同时也需要我们加强对道路交通的安全管理，避免类似的悲剧再次发生。基于以上文本，请你用一句话概括一下文章的主要内容。 这篇文章介绍了关于泰国公交车翻车的一起交通事故以及人们对这一事件的不同反应和看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
5,80,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为贵在中和，不争之争。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,明天和意外真的不知道哪个先来,明天和意外真的不知道哪个先来,0.0,0.0,根据以上信息可以得知，在此次泰国公交车翻车事故中，绝大多数网友都是持反对态度并提出了一些问题与疑虑。同时也有部分网友对于此事感到震惊并且呼吁大家要更加重视交通安全。从发言者的角度来说，多数人都选择转发这条新闻以引起更多人的关注和支持。此外，还有一些网友则通过留言等方式表达了自己的想法和感受。总体而言，这次泰国公交车翻车事故引起了广泛关注，但同时也需要我们加强对道路交通的安全管理，避免类似的悲剧再次发生。基于以上文本，请你用一句话概括一下文章的主要内容。 这篇文章介绍了关于泰国公交车翻车的一起交通事故以及人们对这一事件的不同反应和看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,81,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为统筹规划医疗卫生和计划生育服务资源配置，组织制定国家基本药物制度，拟订计划生育政策，监督管理公共卫生和医疗服务，负责计划生育管理和服务工作等。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,82,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为做一个有爱的人的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,🙏🙏🙏,🙏🙏🙏,0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,83,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为河南交通广播92号路况导航的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,84,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为不经历风雨，那能见彩虹。时刻为民航安全不懈努力着。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@现代快报:【快讯：泰国一载有中国游客巴士翻车， 已至10余人遇难。[蜡烛]】,转发微博//@现代快报:【快讯：泰国一载有中国游客巴士翻车， 已至10余人遇难。[蜡烛]】,0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,85,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为学生、吉他手、旅行者的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,...遇难者一路走好🙏🙏🙏,...遇难者一路走好🙏🙏🙏,0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,86,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为河洛星辰（www.hlxc.cn），成立于2005年11月，由洛阳师范学院党委宣传部、学工部和校团委共同主办的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,愿平安,愿平安,0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,87,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为新加坡旅游 订酒店 门票 用车的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,逝者安息 ，愿更多人获救,逝者安息 ，愿更多人获救,0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,88,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为我來自香港，典型雙子座，我愛花錢！但不貪錢！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,又出事[蠟燭][蠟燭],又出事[蠟燭][蠟燭],0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,89,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为小窝专营大金空调、空气清洁器等，价格优惠，正品保证，全国联保---有需要的朋友可以直接Q我哦！或者可以旺我，旺旺名：西安乐旭。期待光临！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,【快讯：泰国一载有中国游客巴士翻车， 已至10余人遇难。[蜡烛]】,【快讯：泰国一载有中国游客巴士翻车， 已至10余人遇难。[蜡烛]】,0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,90,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,91,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为和所有以梦为马的诗人一样的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,92,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为等待着你们从新相遇的哪天。不管多久的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,🙏,🙏,0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,93,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为芬兰高品质环保涂料品牌，九项国际环保认证，北欧、东欧及俄罗斯地区领导品牌。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,🙏逝者安息！,🙏逝者安息！,0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,94,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为加油，河南师范大学社团人！河南师范大学学生社团联合会官方微信号：sl1217556346 官方QQ号：1217556346的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,祈福[蜡烛],祈福[蜡烛],0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,95,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为《文摘旬刊》报纸官方微博的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
6,96,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都表示反对这种行为，认为这是不道德的行为；而少数人则是支持或怀疑的态度。在情绪上，大多数人的情绪比较低落或者愤怒，但也有人表现出一些乐观的心态。在行动上，大部分人会转发相关信息而不是直接参与其中。最后，虽然有些人在谈论这个话题时可能会有一些疑问，但是总的来说，他们的目的是为了传递正能量的信息。综上所述，我们可以得出结论：尽管有些人可能对此存在争议，但在整体上，人们普遍认为这是一种不负责任且危险的行为。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
7,97,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,"来自未知地区，描述为我喜欢纯纯的爱,傻傻的坏,小小的期待,不变的信赖,还有八月天里,两个人,手牵手,踩着风,去看海。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以发现，在社交媒体平台上，绝大多数网民对于“泰国载中国人大巴翻车”这一事件持反对态度，多数人都表达了强烈的不满和担忧之情。同时，也有部分网民提出了自己的看法和建议，但总体来说，这些言论并没有得到广泛的支持和认可。从情感的角度来看，大多数网民都认为这是一起非常严重的事情，应该引起足够的重视并采取相应的措施来避免类似事情再次发生。此外，也有一些网民提出了一些具体的解决方案，例如加强交通管理、提高司机素质等。然而，由于缺乏具体的数据支撑以及相关部门尚未公布详细调查报告等原因，因此目前还无法确定这件事情的真实性和影响范围。总之，“泰国载中国人大巴翻车”的事件引起了广泛关注和热议，同时也引发了人们对交通安全问题的关注和思考。希望有关部门能够尽快查明真相，制定切实可行的安全保障方案，以保护人民群众的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
7,98,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,@小小蹦木根 ,@小小蹦木根 ,0.0,0.0,根据以上的数据分析结果可以发现，在社交媒体平台上，绝大多数网民对于“泰国载中国人大巴翻车”这一事件持反对态度，多数人都表达了强烈的不满和担忧之情。同时，也有部分网民提出了自己的看法和建议，但总体来说，这些言论并没有得到广泛的支持和认可。从情感的角度来看，大多数网民都认为这是一起非常严重的事情，应该引起足够的重视并采取相应的措施来避免类似事情再次发生。此外，也有一些网民提出了一些具体的解决方案，例如加强交通管理、提高司机素质等。然而，由于缺乏具体的数据支撑以及相关部门尚未公布详细调查报告等原因，因此目前还无法确定这件事情的真实性和影响范围。总之，“泰国载中国人大巴翻车”的事件引起了广泛关注和热议，同时也引发了人们对交通安全问题的关注和思考。希望有关部门能够尽快查明真相，制定切实可行的安全保障方案，以保护人民群众的生命财产安全。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
7,99,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为不要畏惧坏的结果，始终向着最好的方向去努力。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,深圳塌方，泰国翻车。不幸[生病],深圳塌方，泰国翻车。不幸[生病],0.0,0.0,根据以上的数据分析结果可以发现，在社交媒体平台上，绝大多数网民对于“泰国载中国人大巴翻车”这一事件持反对态度，多数人都表达了强烈的不满和担忧之情。同时，也有部分网民提出了自己的看法和建议，但总体来说，这些言论并没有得到广泛的支持和认可。从情感的角度来看，大多数网民都认为这是一起非常严重的事情，应该引起足够的重视并采取相应的措施来避免类似事情再次发生。此外，也有一些网民提出了一些具体的解决方案，例如加强交通管理、提高司机素质等。然而，由于缺乏具体的数据支撑以及相关部门尚未公布详细调查报告等原因，因此目前还无法确定这件事情的真实性和影响范围。总之，“泰国载中国人大巴翻车”的事件引起了广泛关注和热议，同时也引发了人们对交通安全问题的关注和思考。希望有关部门能够尽快查明真相，制定切实可行的安全保障方案，以保护人民群众的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
7,100,【央视快讯：#泰国载中国人巴士翻车# 已至10余人遇难】据泰媒报道，当地时间20日中午11:30左右，一辆载中国游客的巴士发生翻车事故。已造成10余人遇难，多人受伤，当地救援队伍正在实施救援。中国驻清迈领馆工作人员正在赶赴现场了解情况。具体情况，央视记者正继续跟进。（央视记者骆魏）,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据分析结果可以发现，在社交媒体平台上，绝大多数网民对于“泰国载中国人大巴翻车”这一事件持反对态度，多数人都表达了强烈的不满和担忧之情。同时，也有部分网民提出了自己的看法和建议，但总体来说，这些言论并没有得到广泛的支持和认可。从情感的角度来看，大多数网民都认为这是一起非常严重的事情，应该引起足够的重视并采取相应的措施来避免类似事情再次发生。此外，也有一些网民提出了一些具体的解决方案，例如加强交通管理、提高司机素质等。然而，由于缺乏具体的数据支撑以及相关部门尚未公布详细调查报告等原因，因此目前还无法确定这件事情的真实性和影响范围。总之，“泰国载中国人大巴翻车”的事件引起了广泛关注和热议，同时也引发了人们对交通安全问题的关注和思考。希望有关部门能够尽快查明真相，制定切实可行的安全保障方案，以保护人民群众的生命财产安全。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3922141743754003.json
