step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,83,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
6,84,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为无论你在哪里，我都会永远爱你。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,很好很好，，这个实在太好了。。,很好很好，，这个实在太好了。。,0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
6,85,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为每天给自己找个快乐的理由^_^的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
6,86,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[衰] [衰],[衰] [衰],0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
6,87,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为用嘻哈的蓝调精神来过二胡一样的生活的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
6,88,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为懒人的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
6,89,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为姜苏珈是好孩子！哈哈哈哈的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
6,90,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为LOL游戏ID:寻找弱智圈 曾经效力于Livemore战队和AgFox战队 有国服第一龙龟之称的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,去你妹的假玉,去你妹的假玉,0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
6,91,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,岩入行难免中招~,岩入行难免中招~,0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
6,92,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为万昌制衣厂 品牌:古狄仙妮cudixini 淘宝店http://cudixini.taobao.com的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
6,93,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为用你的笑容去改变这个世界，别让这个世界改 变了你的笑容。充耳聋，睁眼瞎，觉无感，无扰!的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
6,94,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为不完美的精分处女座的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
6,95,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,"来自未知地区，描述为/念/不是风动,不是幡动,仁者心动的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",这个不懂不能乱买啊！,这个不懂不能乱买啊！,0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
6,96,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为天雨流芳的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,什么都不戴就没事,什么都不戴就没事,0.0,0.0,根据上面的信息分析，我们可以得出以下几个结论：首先，大多数网友持反对或不信任态度，认为这种行为存在欺诈风险；其次，部分网友提出疑问并希望得到解答；最后，一些网友可能只是简单地分享自己的看法或感受，没有特别关注问题的本质。基于这些观察结果，我们建议大家要提高警觉意识，避免被欺骗或受到伤害。如果遇到类似的情况，请及时向有关部门举报或寻求帮助。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
7,97,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,根据上述信息可以发现，绝大多数网友都表示反对或者不相信这种做法的存在，而且很多人提出了具体的问题和疑虑。同时也有少数人表达了自己对于玉石的认识以及个人的看法。从情绪上来看，大多数人都是感到愤怒或者是怀疑的态度，而很少有人表现出积极的情绪。此外，在发言意图方面，多数人的目的是为了表达自己的想法而不是仅仅是为了传播消息。综上所述，可以看出网上关于玉石造假的话题已经引起了广泛的关注和争议，人们普遍对此抱有警惕之心，需要更加谨慎对待此类事情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
7,98,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为既不回头 何必不忘的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,知识贴！,知识贴！,0.0,0.0,根据上述信息可以发现，绝大多数网友都表示反对或者不相信这种做法的存在，而且很多人提出了具体的问题和疑虑。同时也有少数人表达了自己对于玉石的认识以及个人的看法。从情绪上来看，大多数人都是感到愤怒或者是怀疑的态度，而很少有人表现出积极的情绪。此外，在发言意图方面，多数人的目的是为了表达自己的想法而不是仅仅是为了传播消息。综上所述，可以看出网上关于玉石造假的话题已经引起了广泛的关注和争议，人们普遍对此抱有警惕之心，需要更加谨慎对待此类事情。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
7,99,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为二逼吃货小青年的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,= =@叔控沙沙君,= =@叔控沙沙君,0.0,0.0,根据上述信息可以发现，绝大多数网友都表示反对或者不相信这种做法的存在，而且很多人提出了具体的问题和疑虑。同时也有少数人表达了自己对于玉石的认识以及个人的看法。从情绪上来看，大多数人都是感到愤怒或者是怀疑的态度，而很少有人表现出积极的情绪。此外，在发言意图方面，多数人的目的是为了表达自己的想法而不是仅仅是为了传播消息。综上所述，可以看出网上关于玉石造假的话题已经引起了广泛的关注和争议，人们普遍对此抱有警惕之心，需要更加谨慎对待此类事情。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
7,100,【技术贴：黑幕揭秘！烂石头如何变翡翠玉镯全过程(实拍组图)】  很多朋友对翡翠的知识并不是太了解，钱打水漂了事还小，但是戴在身上的假玉，却是会长期释放毒素及放射性元素的高致癌化学“宝贝”。看看不良商贩是怎样把石头变翡翠。知识贴，必看！点击看详细组图：   http://t.cn/appvHk,来自未知地区，描述为人生得意须尽欢的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,盛世？乱世？,盛世？乱世？,0.0,0.0,根据上述信息可以发现，绝大多数网友都表示反对或者不相信这种做法的存在，而且很多人提出了具体的问题和疑虑。同时也有少数人表达了自己对于玉石的认识以及个人的看法。从情绪上来看，大多数人都是感到愤怒或者是怀疑的态度，而很少有人表现出积极的情绪。此外，在发言意图方面，多数人的目的是为了表达自己的想法而不是仅仅是为了传播消息。综上所述，可以看出网上关于玉石造假的话题已经引起了广泛的关注和争议，人们普遍对此抱有警惕之心，需要更加谨慎对待此类事情。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/13745664038.json
