step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,69,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为平凡小小花儿^^的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不要无端诽谤！处处和政府形成对立面很能彰显这些人的品味吗？,不要无端诽谤！处处和政府形成对立面很能彰显这些人的品味吗？,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,70,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为不管之前经历过什么，请赶走内心的阴暗和恐慌，继续选择相信，相信自己，相信自己的选择。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,呃。。当时感觉很光荣来着[怒][怒],呃。。当时感觉很光荣来着[怒][怒],0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,71,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放,转发微博//@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,72,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为感谢您关注“济南献血”新浪微博。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,[话筒][心],[话筒][心],0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,73,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为江湖一杯茶，喝完各人爬！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,之前小蚂蚁事情，好像也是这样的。也是说找到骨髓还要给几万十万才能移植。[躁狂症],之前小蚂蚁事情，好像也是这样的。也是说找到骨髓还要给几万十万才能移植。[躁狂症],0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,74,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为济南市纬六路十号的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,献血是免费的，用血是有偿的,献血是免费的，用血是有偿的,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,75,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为参与策划08青岛奥帆赛，14青岛世园会，历届克利勃帆船赛等大型活动赛事。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。, @中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询。, @中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询。,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,76,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放,转发微博//@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,77,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为现在吃啥都不安全了...的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,不就是换个说法吗,不就是换个说法吗,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,78,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为很扯蛋很扯蛋的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@中国红十字会社会监督委员会://@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月,转发微博//@中国红十字会社会监督委员会://@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,79,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为自由之思想，独立之精神的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
5,80,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为不朽不木，戒嗔戒痴。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,去看看@王灰407 /@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询。,去看看@王灰407 /@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日，欢迎现场咨询。,0.0,0.0,要求：答案必须包含上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,81,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,→ →结论是你们调查得出的吗？还是仅仅是为红会站台？,→ →结论是你们调查得出的吗？还是仅仅是为红会站台？,0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,82,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,83,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,"来自未知地区，描述为If I could have anyone in the world,it would still be you.的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博//@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举,转发微博//@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担，骨髓库从未收取过。5万元这个数字也是子虚乌有，由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，而且多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举,0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,84,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为现已经加入肯德基豪华午餐的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,如果不是真的收黑心钱 民间骨髓库 从何而来,如果不是真的收黑心钱 民间骨髓库 从何而来,0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,85,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为关注百姓的关注，关注中国的关注，关注世界的关注 新闻热线 85202188 85202199 13911656789的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博 //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,转发微博 //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,22,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,86,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为倡导红十字“人道、博爱、奉献”的精神，一切为了造血干细胞捐献事业的需要，致力于中华骨髓库的发展壮大，为更多的血液病患者带来生命的希望。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,官方解释！,官方解释！,0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,87,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为《城市晚报》创刊于1983年，由吉林日报报业集团主办，是吉林省惟一一份省级晚报，也是东北三省创刊最早的晚报。城市晚报-大吉林网www.dajilin.com的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@北京晚报: //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,转发微博//@北京晚报: //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,88,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为共产党员；石油工人。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[话筒],[话筒],0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,89,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为【钢丝善行团】第2980720号。相信我们，没错的，东平爱心公益伴您同行。QQ.1659853629的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@北京晚报: //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,转发微博 //@北京晚报: //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,90,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@北京晚报: //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,转发微博//@北京晚报: //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,91,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为爱国人士 微雕艺术的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@北京晚报: //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,转发微博//@北京晚报: //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,92,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为我就是我自己的神的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[偷笑]信谁？,[偷笑]信谁？,0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,93,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为时而清醒 时而迷糊的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,红会说什么大家都不会相信的,红会说什么大家都不会相信的,0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
6,94,中华骨髓库，中国红十字会主办，以慈善之名号召捐献骨髓，取样建库，如有匹配的患者，再联系志愿者捐献骨髓。多美好！但是患者查询一下每次收费500元，查到了要得到骨髓还要再交至少5万元！北大学生激于义愤，成立了民间骨髓库，从查询到移植都是真正免费，起名“阳光骨髓库”。,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@北京晚报: //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,转发微博//@北京晚报: //@中国红十字会社会监督委员会: //@中国红十字会总会:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库,0.0,0.0,转发微博第1个网友评论：转发微博//@中国红十字会总社:中华骨髓库检索是免费的，500元是每份入库血样的HLA分型检测费，目前由财政承担。5万元子虚乌有！由于供患不见面的国际原则，我们代收患者2万元作为捐献者的交通、采集等费用，多退少补，骨髓库从未留取过任何费用。中华骨髓库5月8日上午举办开放日,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3571174027764153.json
