step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,83,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,84,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为股市那么大，每天去看看。的女性网友，朋友数量非常少，影响力非常小，动态互动情况为不活跃，非认证用户。,一支圆珠笔解析了向上游产业升级转型之道，从红海驶入蓝海愿望很是美好，走自己的路让别人的路没有人走。,一支圆珠笔解析了向上游产业升级转型之道，从红海驶入蓝海愿望很是美好，走自己的路让别人的路没有人走。,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,85,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,"来自未知地区，描述为石家庄明月保洁是专业从事家庭日常保洁、擦玻璃、新居拓荒保洁，木地板、石板地打蜡抛光业务，地毯清洗、油烟机清洗、更换纱窗业务，单位日保、、晶体美缝、办公楼外墙清洗、粉刷，瓷砖美缝、以及各类天然石材业务，明月保洁服务完善，物业清洁经验丰富， 技术力量一流，为了更好的满足客户的需求. 明月保洁自成立以来,在“明月”的共同努力下,明月保洁得到了长足的发展,并已拓展至石家庄各区,同时, 明月保洁服务一直赢得了许许多多单位的一致好评电话：15369386859的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。",#二零一五#,#二零一五#,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,86,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为有点二逼的伪文艺青年！脑袋空空如也。。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好心酸,好心酸,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,87,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为人与强权的斗争就是记忆与遗忘的斗争。我们需要知识、教育和宽容去面对愚昧、无知和偏见的世界。一起为华夏复兴而努力吧！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,赶快扎扎实实地开展科技攻关吧！没有关键技术，谈何品质保证？谈何优化生产制造？谈何核心技术掌握？谈何竞争优势？,赶快扎扎实实地开展科技攻关吧！没有关键技术，谈何品质保证？谈何优化生产制造？谈何核心技术掌握？谈何竞争优势？,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,88,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,89,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为当我哭泣自己没有鞋子穿的时候，发现有人却没有脚…的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,90,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为愿穷毕生之精力，以寻回失落的诚信！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,91,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,"来自未知地区，描述为First love , a thousand times over.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",怪我咯？所以董小姐要搞文具了？,怪我咯？所以董小姐要搞文具了？,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,92,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为我心中有个☀️的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,93,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,94,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为知识和教养如果不能转化成金钱，其实对自己是一个累赘。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,世界工厂，代价却是我们的环境。,世界工厂，代价却是我们的环境。,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,95,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好可怜的中国制造,好可怜的中国制造,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
6,96,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为专注于经典！ 本人所以售出的物品，支持各方及论坛验货。 做这个是因为我感兴趣，是不以利益为目的的。 只有正品！请各位博友们！多多支持！谢谢！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 大部分网友持反对态度，认为中国制造存在诸多问题，需要加强自主创新和技术升级。2. 主要观点包括：“中国制造”的发展面临许多困境；中国企业缺乏自主知识产权和技术创新能力；国内企业在国际市场上竞争力不足等。3. 反应情绪上，多数人感到愤怒或失望，但也有人表示怀疑或者不关心。4. 在行为上，大多数人选择转发而不是评论。5. 关于话题的真实性和可信度，大部分人认为其真实可靠，因为这是客观事实。6. 对发言者的意图而言，绝大多数人的目的是表达个人看法和见解，而非获取更多信息或传递消息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
7,97,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为岁月间的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的数据和分析结果可知，在此次话题讨论中，大多数网友都表达了对于“中国制造”存在的种种弊端的看法和支持反向立场的意见。同时，也有少数人在其中提出了一些具体的问题和建议，如关注科技创新等问题。在情感上，绝大部分人都表现出了不满的情绪，但对于具体的解决方案则有不同的声音。此外，还有些人在行动上选择了转发这条微博，表明自己对此事的关注程度较高。综上所述，“中国制造”这一话题涉及到了多个方面的因素，既有正面的影响又有负面的因素。因此，我们需要认真思考并采取相应的措施来解决这些问题，以促进我国制造业的发展与进步。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
7,98,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为爱党爱国、爱军爱民，坚信毛泽东思想的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这就是中国有些公知鼓吹的中国制造业，不欺骗人民他们就活不了。连个小小的笔头都作不了，还号称世界制造业强国，脸皮真是够厚。太TM丢人了吧！,这就是中国有些公知鼓吹的中国制造业，不欺骗人民他们就活不了。连个小小的笔头都作不了，还号称世界制造业强国，脸皮真是够厚。太TM丢人了吧！,0.0,0.0,根据已有的数据和分析结果可知，在此次话题讨论中，大多数网友都表达了对于“中国制造”存在的种种弊端的看法和支持反向立场的意见。同时，也有少数人在其中提出了一些具体的问题和建议，如关注科技创新等问题。在情感上，绝大部分人都表现出了不满的情绪，但对于具体的解决方案则有不同的声音。此外，还有些人在行动上选择了转发这条微博，表明自己对此事的关注程度较高。综上所述，“中国制造”这一话题涉及到了多个方面的因素，既有正面的影响又有负面的因素。因此，我们需要认真思考并采取相应的措施来解决这些问题，以促进我国制造业的发展与进步。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
7,99,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为学习雷锋的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据已有的数据和分析结果可知，在此次话题讨论中，大多数网友都表达了对于“中国制造”存在的种种弊端的看法和支持反向立场的意见。同时，也有少数人在其中提出了一些具体的问题和建议，如关注科技创新等问题。在情感上，绝大部分人都表现出了不满的情绪，但对于具体的解决方案则有不同的声音。此外，还有些人在行动上选择了转发这条微博，表明自己对此事的关注程度较高。综上所述，“中国制造”这一话题涉及到了多个方面的因素，既有正面的影响又有负面的因素。因此，我们需要认真思考并采取相应的措施来解决这些问题，以促进我国制造业的发展与进步。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
7,100,【扒一扒：一支圆珠笔里的世界账本 看完秒懂中国制造↓↓】中国一年生产近400亿根笔，但每支笔只能赚不到1分钱。到底谁赚钱了？日本人赚了材料的钱！瑞士赚了设备的钱！而中国赚的却是苦力的钱！这是因为中国的3000多家制笔企业中没有一家掌握高端笔头和高端墨水制作的核心技术...http://t.cn/RUuKZC7,来自未知地区，描述为szqhcctv.1688.com成立于1997年，致力于监控产品的研发，生产和系统集成。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,创新不足是我们的硬伤，努力吧。,创新不足是我们的硬伤，努力吧。,0.0,0.0,根据已有的数据和分析结果可知，在此次话题讨论中，大多数网友都表达了对于“中国制造”存在的种种弊端的看法和支持反向立场的意见。同时，也有少数人在其中提出了一些具体的问题和建议，如关注科技创新等问题。在情感上，绝大部分人都表现出了不满的情绪，但对于具体的解决方案则有不同的声音。此外，还有些人在行动上选择了转发这条微博，表明自己对此事的关注程度较高。综上所述，“中国制造”这一话题涉及到了多个方面的因素，既有正面的影响又有负面的因素。因此，我们需要认真思考并采取相应的措施来解决这些问题，以促进我国制造业的发展与进步。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3912064840239520.json
