step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,70,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,不像真的，等辟谣,不像真的，等辟谣,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,71,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为微信 petrel_zh的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,＃可耻的1：5＃,＃可耻的1：5＃,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,72,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为随意溜达四处游走爱唠闲嗑儿尤喜八卦；粉苹果迷美剧看杂书的老宅女的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@孙波: Make sense...,转发微博//@孙波: Make sense...,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,18,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,73,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为2014，正能量 come on！！！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, @仲夏夜幽梦 @QFeng恛憶過呿, @仲夏夜幽梦 @QFeng恛憶過呿,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,74,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为Old Guy Club的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,提前封盘了，应该没那么多，凡是上亿是肯定的了,提前封盘了，应该没那么多，凡是上亿是肯定的了,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,75,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为Now is the time的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@神嘛事儿:我是一个球迷。。。。。。。,转发微博 //@神嘛事儿:我是一个球迷。。。。。。。,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,76,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发,转发,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,77,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,"来自未知地区，描述为I don’t know if we each have a destiny, or if we’re all just floating around accidental—like on a breeze的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,78,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为聪明是一种天赋 而善良是一种选择的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,79,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为慢慢吹，轻轻送，人生路，你就走。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@舍命吃河豚: 可能是赌球挣钱炒教练,转发微博//@舍命吃河豚: 可能是赌球挣钱炒教练,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
5,80,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为现实社会需要批判，才能刺破繁华的假象。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,够黑的,够黑的,0.0,0.0,根据上述分析结果可知，大多数网友持反对或怀疑态度，部分网友提出了一些具体的问题和建议；而有些网友则是通过转发等方式传递相关信息。从情绪上看，大多数人的情绪较为激动，但也有少数人表现出了一定程度的冷静与理性思考。此外，虽然有部分网友提出了疑问，但也有一些人对此进行了正面回应并提供了相关证据。总体而言，这些言论反映了人们对足球赛的关注度以及对其公平性问题的看法。基于以上文本，请提取出所有“情感”相关的词汇（包括但不限于愤怒、高兴、悲伤等等）。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
6,81,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,真的假的？,真的假的？,0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友都表示反对或者怀疑中国足球联赛中的不公平现象，认为这是赌博行为的一种表现形式；2. 许多人表达了对于中国足协监管力度不够的不满，希望相关部门能够加强管理以维护公正的比赛环境；3. 对于一些具体的案例，如1-5惨败事件，许多网友感到非常气愤并且呼吁有关部门采取措施制止这种违法行为；4. 在某些情况下，一些网民可能会选择转发消息来表达自己的看法，但是也有一些人在评论区发表了个人见解；5. 关注此事的人们普遍认为这是一起明显的造假案，因此在社交媒体上的传播速度很快且广泛；6. 最后，在整个过程中，人们似乎更多地关注的是这个案件本身而不是其背后的真相。综上所述，我们可以看出，尽管存在争议，但仍有许多人对中国足坛中超联赛中的不公平现象深感忧虑，希望能够得到更好的解决办法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
6,82,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为\(^o^)/YES！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,全面封杀国猪[挖鼻屎],全面封杀国猪[挖鼻屎],0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友都表示反对或者怀疑中国足球联赛中的不公平现象，认为这是赌博行为的一种表现形式；2. 许多人表达了对于中国足协监管力度不够的不满，希望相关部门能够加强管理以维护公正的比赛环境；3. 对于一些具体的案例，如1-5惨败事件，许多网友感到非常气愤并且呼吁有关部门采取措施制止这种违法行为；4. 在某些情况下，一些网民可能会选择转发消息来表达自己的看法，但是也有一些人在评论区发表了个人见解；5. 关注此事的人们普遍认为这是一起明显的造假案，因此在社交媒体上的传播速度很快且广泛；6. 最后，在整个过程中，人们似乎更多地关注的是这个案件本身而不是其背后的真相。综上所述，我们可以看出，尽管存在争议，但仍有许多人对中国足坛中超联赛中的不公平现象深感忧虑，希望能够得到更好的解决办法。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
6,83,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[嘻嘻],[嘻嘻],0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友都表示反对或者怀疑中国足球联赛中的不公平现象，认为这是赌博行为的一种表现形式；2. 许多人表达了对于中国足协监管力度不够的不满，希望相关部门能够加强管理以维护公正的比赛环境；3. 对于一些具体的案例，如1-5惨败事件，许多网友感到非常气愤并且呼吁有关部门采取措施制止这种违法行为；4. 在某些情况下，一些网民可能会选择转发消息来表达自己的看法，但是也有一些人在评论区发表了个人见解；5. 关注此事的人们普遍认为这是一起明显的造假案，因此在社交媒体上的传播速度很快且广泛；6. 最后，在整个过程中，人们似乎更多地关注的是这个案件本身而不是其背后的真相。综上所述，我们可以看出，尽管存在争议，但仍有许多人对中国足坛中超联赛中的不公平现象深感忧虑，希望能够得到更好的解决办法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
6,84,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为大概不是托的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友都表示反对或者怀疑中国足球联赛中的不公平现象，认为这是赌博行为的一种表现形式；2. 许多人表达了对于中国足协监管力度不够的不满，希望相关部门能够加强管理以维护公正的比赛环境；3. 对于一些具体的案例，如1-5惨败事件，许多网友感到非常气愤并且呼吁有关部门采取措施制止这种违法行为；4. 在某些情况下，一些网民可能会选择转发消息来表达自己的看法，但是也有一些人在评论区发表了个人见解；5. 关注此事的人们普遍认为这是一起明显的造假案，因此在社交媒体上的传播速度很快且广泛；6. 最后，在整个过程中，人们似乎更多地关注的是这个案件本身而不是其背后的真相。综上所述，我们可以看出，尽管存在争议，但仍有许多人对中国足坛中超联赛中的不公平现象深感忧虑，希望能够得到更好的解决办法。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
6,85,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊]很震惊但很可信,[吃惊]很震惊但很可信,0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友都表示反对或者怀疑中国足球联赛中的不公平现象，认为这是赌博行为的一种表现形式；2. 许多人表达了对于中国足协监管力度不够的不满，希望相关部门能够加强管理以维护公正的比赛环境；3. 对于一些具体的案例，如1-5惨败事件，许多网友感到非常气愤并且呼吁有关部门采取措施制止这种违法行为；4. 在某些情况下，一些网民可能会选择转发消息来表达自己的看法，但是也有一些人在评论区发表了个人见解；5. 关注此事的人们普遍认为这是一起明显的造假案，因此在社交媒体上的传播速度很快且广泛；6. 最后，在整个过程中，人们似乎更多地关注的是这个案件本身而不是其背后的真相。综上所述，我们可以看出，尽管存在争议，但仍有许多人对中国足坛中超联赛中的不公平现象深感忧虑，希望能够得到更好的解决办法。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
6,86,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为有良心的随心所欲，有责任的天马行空......的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,求辟谣[衰],求辟谣[衰],0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友都表示反对或者怀疑中国足球联赛中的不公平现象，认为这是赌博行为的一种表现形式；2. 许多人表达了对于中国足协监管力度不够的不满，希望相关部门能够加强管理以维护公正的比赛环境；3. 对于一些具体的案例，如1-5惨败事件，许多网友感到非常气愤并且呼吁有关部门采取措施制止这种违法行为；4. 在某些情况下，一些网民可能会选择转发消息来表达自己的看法，但是也有一些人在评论区发表了个人见解；5. 关注此事的人们普遍认为这是一起明显的造假案，因此在社交媒体上的传播速度很快且广泛；6. 最后，在整个过程中，人们似乎更多地关注的是这个案件本身而不是其背后的真相。综上所述，我们可以看出，尽管存在争议，但仍有许多人对中国足坛中超联赛中的不公平现象深感忧虑，希望能够得到更好的解决办法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
6,87,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为青青子衿，悠悠我心。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友都表示反对或者怀疑中国足球联赛中的不公平现象，认为这是赌博行为的一种表现形式；2. 许多人表达了对于中国足协监管力度不够的不满，希望相关部门能够加强管理以维护公正的比赛环境；3. 对于一些具体的案例，如1-5惨败事件，许多网友感到非常气愤并且呼吁有关部门采取措施制止这种违法行为；4. 在某些情况下，一些网民可能会选择转发消息来表达自己的看法，但是也有一些人在评论区发表了个人见解；5. 关注此事的人们普遍认为这是一起明显的造假案，因此在社交媒体上的传播速度很快且广泛；6. 最后，在整个过程中，人们似乎更多地关注的是这个案件本身而不是其背后的真相。综上所述，我们可以看出，尽管存在争议，但仍有许多人对中国足坛中超联赛中的不公平现象深感忧虑，希望能够得到更好的解决办法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
6,88,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为310115，一个爱球鞋的中年人，爱上海的KDS TF，关于上海各类民生问题可能刷屏，不喜勿粉，谢谢的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,假球的可能性不是一般的大,假球的可能性不是一般的大,0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友都表示反对或者怀疑中国足球联赛中的不公平现象，认为这是赌博行为的一种表现形式；2. 许多人表达了对于中国足协监管力度不够的不满，希望相关部门能够加强管理以维护公正的比赛环境；3. 对于一些具体的案例，如1-5惨败事件，许多网友感到非常气愤并且呼吁有关部门采取措施制止这种违法行为；4. 在某些情况下，一些网民可能会选择转发消息来表达自己的看法，但是也有一些人在评论区发表了个人见解；5. 关注此事的人们普遍认为这是一起明显的造假案，因此在社交媒体上的传播速度很快且广泛；6. 最后，在整个过程中，人们似乎更多地关注的是这个案件本身而不是其背后的真相。综上所述，我们可以看出，尽管存在争议，但仍有许多人对中国足坛中超联赛中的不公平现象深感忧虑，希望能够得到更好的解决办法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
6,89,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为在茶坊里喝咖啡，在咖啡馆里喝茶。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友都表示反对或者怀疑中国足球联赛中的不公平现象，认为这是赌博行为的一种表现形式；2. 许多人表达了对于中国足协监管力度不够的不满，希望相关部门能够加强管理以维护公正的比赛环境；3. 对于一些具体的案例，如1-5惨败事件，许多网友感到非常气愤并且呼吁有关部门采取措施制止这种违法行为；4. 在某些情况下，一些网民可能会选择转发消息来表达自己的看法，但是也有一些人在评论区发表了个人见解；5. 关注此事的人们普遍认为这是一起明显的造假案，因此在社交媒体上的传播速度很快且广泛；6. 最后，在整个过程中，人们似乎更多地关注的是这个案件本身而不是其背后的真相。综上所述，我们可以看出，尽管存在争议，但仍有许多人对中国足坛中超联赛中的不公平现象深感忧虑，希望能够得到更好的解决办法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
6,90,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为本博言论，纯属个人兴致之言，宪法说了言论自由！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,无语!,无语!,0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友都表示反对或者怀疑中国足球联赛中的不公平现象，认为这是赌博行为的一种表现形式；2. 许多人表达了对于中国足协监管力度不够的不满，希望相关部门能够加强管理以维护公正的比赛环境；3. 对于一些具体的案例，如1-5惨败事件，许多网友感到非常气愤并且呼吁有关部门采取措施制止这种违法行为；4. 在某些情况下，一些网民可能会选择转发消息来表达自己的看法，但是也有一些人在评论区发表了个人见解；5. 关注此事的人们普遍认为这是一起明显的造假案，因此在社交媒体上的传播速度很快且广泛；6. 最后，在整个过程中，人们似乎更多地关注的是这个案件本身而不是其背后的真相。综上所述，我们可以看出，尽管存在争议，但仍有许多人对中国足坛中超联赛中的不公平现象深感忧虑，希望能够得到更好的解决办法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
6,91,国足１：５背后不为人知的利益黑幕，今天欧州博彩公司赔付了多笔来自中国大陆同一代理的投注，投注合计金额多达1.2亿美元，竞猜泰国队净胜3球以上获胜，赔率为1:37.5，支付超过280亿人民币的奖金。博彩公司首席执行官鲍勃里维斯称：这场比赛是一个明晃晃的骗局，是赌徒直接操纵了比赛的结果,来自未知地区，描述为💪的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@龙舒虎醒 ,@龙舒虎醒 ,0.0,0.0,根据以上信息可以得出如下结论：1. 大多数网友都表示反对或者怀疑中国足球联赛中的不公平现象，认为这是赌博行为的一种表现形式；2. 许多人表达了对于中国足协监管力度不够的不满，希望相关部门能够加强管理以维护公正的比赛环境；3. 对于一些具体的案例，如1-5惨败事件，许多网友感到非常气愤并且呼吁有关部门采取措施制止这种违法行为；4. 在某些情况下，一些网民可能会选择转发消息来表达自己的看法，但是也有一些人在评论区发表了个人见解；5. 关注此事的人们普遍认为这是一起明显的造假案，因此在社交媒体上的传播速度很快且广泛；6. 最后，在整个过程中，人们似乎更多地关注的是这个案件本身而不是其背后的真相。综上所述，我们可以看出，尽管存在争议，但仍有许多人对中国足坛中超联赛中的不公平现象深感忧虑，希望能够得到更好的解决办法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3589896742294688.json
