step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,77,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为天天从复坐一样的事，但不觉得烦，就是觉得累，而且工资不高。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),转发微博 //@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),0.0,0.0,转发微博//@中国新闻网:【最新：包茂高速交通事故致8死29伤】据当地官方最新消息，货车行至达渝段邻水县境内1483公里处时，撞上隔离带，致1死1伤；10余分钟后，大客行至达渝段广安往重庆方向1484公里处时，翻于路外落差20余米的坡下，致7死28人伤。网友们的立场分为两种，一部分认为这是意外事件，另一部分则表示强烈谴责和愤怒。大多数人在表达自己的看法的同时也表达了对于受害者的同情和支持。关于具体原因以及责任归属的问题，大家的意见并不一致，但都希望相关部门能够尽快调查清楚并采取措施防止类似事情再次发生。总的来说，这场交通事故引起了广泛关注和热议，同时也提醒我们要注意交通安全问题，避免类似的悲剧重演。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
5,78,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,"来自未知地区，描述为公务员=公共服务员,维护公平，坚持正义，你身边的交通警察！电话0577-86388005，微信号:87106676！本博言论不代表供职单位立场。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),0.0,0.0,转发微博//@中国新闻网:【最新：包茂高速交通事故致8死29伤】据当地官方最新消息，货车行至达渝段邻水县境内1483公里处时，撞上隔离带，致1死1伤；10余分钟后，大客行至达渝段广安往重庆方向1484公里处时，翻于路外落差20余米的坡下，致7死28人伤。网友们的立场分为两种，一部分认为这是意外事件，另一部分则表示强烈谴责和愤怒。大多数人在表达自己的看法的同时也表达了对于受害者的同情和支持。关于具体原因以及责任归属的问题，大家的意见并不一致，但都希望相关部门能够尽快调查清楚并采取措施防止类似事情再次发生。总的来说，这场交通事故引起了广泛关注和热议，同时也提醒我们要注意交通安全问题，避免类似的悲剧重演。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
5,79,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),转发微博//@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),0.0,0.0,转发微博//@中国新闻网:【最新：包茂高速交通事故致8死29伤】据当地官方最新消息，货车行至达渝段邻水县境内1483公里处时，撞上隔离带，致1死1伤；10余分钟后，大客行至达渝段广安往重庆方向1484公里处时，翻于路外落差20余米的坡下，致7死28人伤。网友们的立场分为两种，一部分认为这是意外事件，另一部分则表示强烈谴责和愤怒。大多数人在表达自己的看法的同时也表达了对于受害者的同情和支持。关于具体原因以及责任归属的问题，大家的意见并不一致，但都希望相关部门能够尽快调查清楚并采取措施防止类似事情再次发生。总的来说，这场交通事故引起了广泛关注和热议，同时也提醒我们要注意交通安全问题，避免类似的悲剧重演。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
5,80,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,祈祷，大家平安,祈祷，大家平安,0.0,0.0,转发微博//@中国新闻网:【最新：包茂高速交通事故致8死29伤】据当地官方最新消息，货车行至达渝段邻水县境内1483公里处时，撞上隔离带，致1死1伤；10余分钟后，大客行至达渝段广安往重庆方向1484公里处时，翻于路外落差20余米的坡下，致7死28人伤。网友们的立场分为两种，一部分认为这是意外事件，另一部分则表示强烈谴责和愤怒。大多数人在表达自己的看法的同时也表达了对于受害者的同情和支持。关于具体原因以及责任归属的问题，大家的意见并不一致，但都希望相关部门能够尽快调查清楚并采取措施防止类似事情再次发生。总的来说，这场交通事故引起了广泛关注和热议，同时也提醒我们要注意交通安全问题，避免类似的悲剧重演。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,81,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为弯了的雨灬洮孓的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),转发微博 //@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,82,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),转发微博 //@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,83,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为总结我很自恋，爱炫耀，开朗，爱笑，自卑，霸道，暴躁，童心未泯，天真，小气鬼，双面性格。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),转发微博//@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,84,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为业余新闻爱好者的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网: 【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),转发微博//@中国新闻网: 【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,85,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛],0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,86,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为探索“九型”奥秘，创造幸福人生！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网: 【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),转发微博//@中国新闻网: 【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,87,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为新闻万花筒，桂林人身边的新闻信息的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网: 【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),转发微博//@中国新闻网: 【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,88,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为当你幸福的时候，切勿丧失使你成为幸福的德性。多数男女在得意时忘记了他们借以成功的谨慎、中庸、慈爱等等的优点。他们因得意而忘形，而傲慢；过度的的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,未来不迎，过往不恋，当时不杂。 ——更多精彩内容及每日排列3/5推荐请关注本人WX:g534958,未来不迎，过往不恋，当时不杂。 ——更多精彩内容及每日排列3/5推荐请关注本人WX:g534958,0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,89,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),转发微博//@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,90,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为生活就是平淡无奇，一起随缘吧的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),转发微博//@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,91,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为我的黑夜比白天长，我的忧伤比快乐多。我的等待漫长而又凄凉！！！！！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,92,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,未来不迎，过往不恋，当时不杂。 ——更多精彩内容及每日排列3/5推荐请关注本人WX:g534958,未来不迎，过往不恋，当时不杂。 ——更多精彩内容及每日排列3/5推荐请关注本人WX:g534958,0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,93,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为魅力新徽县，和谐新城关的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@中国新闻网: 【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),转发微博//@中国新闻网: 【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,94,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为魅力新徽县，和谐新城关的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,95,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,"来自未知地区，描述为礼县城关镇位于县城中部,现辖33个村、130个村民小组，9个社区，13949户，52696人。耕地42970亩，平均海拨1430米,年均气温9.9℃,无霜期183天。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博//@陇南徽县城关镇: 转发微博,转发微博//@陇南徽县城关镇: 转发微博,0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
6,96,【四川包茂高速发生特大交通事故 已致9人死亡[蜡烛]】上午9时20分左右，G65包茂高速公路达渝段一辆运载牛的货车撞上中央隔离带，达州至重庆方向一辆载客汽车避让不及，冲出护栏。目前通执法大队、高速交警、医护人员已赶到现场。事故造成9人死亡，另有人员重伤。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),转发微博 //@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。(央视),0.0,0.0,转发微博@中国新闻网:【包茂高速车祸致8人死亡32人受伤】据四川省公安厅交警总队核实，截至今天中午11点，四川包茂高速达渝段两起车祸共造成8人死亡、32人受伤。其中，货车事故造成1人死亡、2人受伤；客车事故造成7人死亡、30人受伤。（央视）,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3919221362480458.json
