step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,63,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为陌生的城市，孤独的走下去。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
4,64,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为瘦藤老树昏雅，远山流水人家，古道西风瘦马。夕阳西下，断肠人去天涯。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布# 【2016拼假攻略：请4天年假可连休9天!4种方案!】①清明拼假：4月2日-10日休息，4月5日-8日年假;②五一拼假：4月30日-5月8日休息，5月3日-6日年假;③端午拼假：6月4日-12日休息，6月6日-8日及12日年假;④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转!从网友们的评论来看，大多数人都持反对态度，认为这种做法会增加工作压力和成本负担。同时也有部分人表示可以理解并提出了一些可行的方法来解决这个问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,65,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,66,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为더 많이 사랑할 수 없는 것뿐的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,67,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为哈哈·····的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,68,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,69,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为我只追求速度的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,70,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为不忘初心！山下智久 (づ￣ ³￣)づ 李易峰 (  ˃᷄˶˶̫˶˂᷅  )陈伟霆(•́ω•́๑)一生应援！只想安安静静的跪舔！韩饭脚不约！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,71,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为微笑一辈子的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,72,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,73,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为爱女人，敬韩寒，念张国荣，唱粤语歌，爱汽车，通手机，爱湖人，伪球迷，爱装逼，爱犯贱，爱吐槽，喜幽默，善开导，没节操，不要脸，写段子，没文化。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[馋嘴][馋嘴][馋嘴]只想说，然并卵 【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转,[馋嘴][馋嘴][馋嘴]只想说，然并卵 【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,74,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,最近的应该是春节吧,最近的应该是春节吧,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,75,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为别把最爱你的女孩弄丢了的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@偏离理想的轨迹  【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,@偏离理想的轨迹  【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,76,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为智商略高，情商超级低，中度神经质，在悲观和乐观之间游走……的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,77,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,78,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为有些路很远，走起来会很累，但不走会后悔。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,79,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为陪伴是最长情的告白的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,现在这假看不看没有什么意思   反正国家是不会让你多休一天的 ,现在这假看不看没有什么意思   反正国家是不会让你多休一天的 ,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
5,80,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为要调回来了^_^的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,转发微博 @央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
