step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,71,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为喜欢是淡淡的爱，爱是深深的喜欢！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我还真以为是鸡仔和翔哥结婚呢！,我还真以为是鸡仔和翔哥结婚呢！,0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,72,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,子华男神染了黄毛后我竟没有认出他[笑cry]看到森美，吴家乐和黄子华，这个婚礼肯定不“太平”[笑cry][笑cry],子华男神染了黄毛后我竟没有认出他[笑cry]看到森美，吴家乐和黄子华，这个婚礼肯定不“太平”[笑cry][笑cry],0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,73,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为间隙性收拾东西症。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,伴郎吴家乐和苏有朋猜准，可为什么木有郑伊健？[疑问],伴郎吴家乐和苏有朋猜准，可为什么木有郑伊健？[疑问],0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,74,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,75,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为嗯嗯…的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,76,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为自由自在的的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,77,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为2015年马上就要过去了，2016你怎么那么快就来了？的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,恭喜恭喜！新婚快乐！@古巨基LeoKu [玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],恭喜恭喜！新婚快乐！@古巨基LeoKu [玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,78,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,书桓[心]祝你幸福[心],书桓[心]祝你幸福[心],0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,79,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
5,80,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为古巨基内地官方后援会-提供基仔各种活动资讯及资源。请支持基仔的朋友们多多关注～的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,#古巨基1111大婚# 新郎官登场[噢耶],#古巨基1111大婚# 新郎官登场[噢耶],0.0,0.0,根据以上信息可以得知，多数网友对于古巨基举办婚礼一事的态度比较负面，普遍持反对立场。然而也有一些人对其表现出了一定程度上的支持和认可。从情感上看，绝大多数人都表现出了愤怒、怀疑等负面情绪，只有少数人保持了相对冷静的状态。而在行动上，则更多地选择了转发而非评论。总体来说，这场婚礼的话题真实性和可信性受到不少人的质疑，人们更多的是希望看到更加真实的新闻事实。综上所述，可以看出此次古巨基的大婚备受争议，既有正面的声音，也有反面的意见。,47,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
6,81,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为真•恒业电影由香港知名导演黄真真与国内知名发行公司福建恒业电影发行有限公司合作共同成立。联系方式：contact@realpicturesentertainment.com的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,雷先生不能更帅啊！！！ [色][色][色] 也祝福古氏夫妇新婚快乐哟~~,雷先生不能更帅啊！！！ [色][色][色] 也祝福古氏夫妇新婚快乐哟~~,0.0,0.0,根据上述信息，我们可以得出以下几个结论：首先，在这次古巨基的婚礼事件中，大多数网友表示反对或不确定是否应该参加或者关注此事。其中一部分人认为这是个人私事，不应该过多干涉；另一部分则担心可能会出现一些不良影响。其次，虽然有些人在表达自己的看法时可能带有一定的偏见或主观色彩，但整体而言，大多数人仍然保持着一种较为客观的态度，即在尊重他人隐私的同时，也应该尽可能避免过度干预别人的私人生活。最后，我们也可以看出，尽管有些人对这件事感到不满或失望，但他们并没有采取任何极端的行为来表达他们的态度。相反，他们在社交媒体上选择的是沉默或是转发其他相关消息的方式来进行回应。因此，总的来说，这次古巨基的婚礼事件引起了广泛的热议，但是大部分人依然秉持着一个开放的心态去看待这件事情，而不是过于激进或保守。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
6,82,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为活得糊涂的人容易幸福，活得太清醒的人容易烦恼。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有心👍,有心👍,0.0,0.0,根据上述信息，我们可以得出以下几个结论：首先，在这次古巨基的婚礼事件中，大多数网友表示反对或不确定是否应该参加或者关注此事。其中一部分人认为这是个人私事，不应该过多干涉；另一部分则担心可能会出现一些不良影响。其次，虽然有些人在表达自己的看法时可能带有一定的偏见或主观色彩，但整体而言，大多数人仍然保持着一种较为客观的态度，即在尊重他人隐私的同时，也应该尽可能避免过度干预别人的私人生活。最后，我们也可以看出，尽管有些人对这件事感到不满或失望，但他们并没有采取任何极端的行为来表达他们的态度。相反，他们在社交媒体上选择的是沉默或是转发其他相关消息的方式来进行回应。因此，总的来说，这次古巨基的婚礼事件引起了广泛的热议，但是大部分人依然秉持着一个开放的心态去看待这件事情，而不是过于激进或保守。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
6,83,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为20100423阿依施特20141118五年100萬條微博的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,據說自己做蛋糕而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑,據說自己做蛋糕而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑,0.0,0.0,根据上述信息，我们可以得出以下几个结论：首先，在这次古巨基的婚礼事件中，大多数网友表示反对或不确定是否应该参加或者关注此事。其中一部分人认为这是个人私事，不应该过多干涉；另一部分则担心可能会出现一些不良影响。其次，虽然有些人在表达自己的看法时可能带有一定的偏见或主观色彩，但整体而言，大多数人仍然保持着一种较为客观的态度，即在尊重他人隐私的同时，也应该尽可能避免过度干预别人的私人生活。最后，我们也可以看出，尽管有些人对这件事感到不满或失望，但他们并没有采取任何极端的行为来表达他们的态度。相反，他们在社交媒体上选择的是沉默或是转发其他相关消息的方式来进行回应。因此，总的来说，这次古巨基的婚礼事件引起了广泛的热议，但是大部分人依然秉持着一个开放的心态去看待这件事情，而不是过于激进或保守。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
6,84,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,赞,赞,0.0,0.0,根据上述信息，我们可以得出以下几个结论：首先，在这次古巨基的婚礼事件中，大多数网友表示反对或不确定是否应该参加或者关注此事。其中一部分人认为这是个人私事，不应该过多干涉；另一部分则担心可能会出现一些不良影响。其次，虽然有些人在表达自己的看法时可能带有一定的偏见或主观色彩，但整体而言，大多数人仍然保持着一种较为客观的态度，即在尊重他人隐私的同时，也应该尽可能避免过度干预别人的私人生活。最后，我们也可以看出，尽管有些人对这件事感到不满或失望，但他们并没有采取任何极端的行为来表达他们的态度。相反，他们在社交媒体上选择的是沉默或是转发其他相关消息的方式来进行回应。因此，总的来说，这次古巨基的婚礼事件引起了广泛的热议，但是大部分人依然秉持着一个开放的心态去看待这件事情，而不是过于激进或保守。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
6,85,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为微信：626910205..【微童星】。编号为NO.70410 请关注·.http://pinkpinky.taobao.com的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,祝福,祝福,0.0,0.0,根据上述信息，我们可以得出以下几个结论：首先，在这次古巨基的婚礼事件中，大多数网友表示反对或不确定是否应该参加或者关注此事。其中一部分人认为这是个人私事，不应该过多干涉；另一部分则担心可能会出现一些不良影响。其次，虽然有些人在表达自己的看法时可能带有一定的偏见或主观色彩，但整体而言，大多数人仍然保持着一种较为客观的态度，即在尊重他人隐私的同时，也应该尽可能避免过度干预别人的私人生活。最后，我们也可以看出，尽管有些人对这件事感到不满或失望，但他们并没有采取任何极端的行为来表达他们的态度。相反，他们在社交媒体上选择的是沉默或是转发其他相关消息的方式来进行回应。因此，总的来说，这次古巨基的婚礼事件引起了广泛的热议，但是大部分人依然秉持着一个开放的心态去看待这件事情，而不是过于激进或保守。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
6,86,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为有一天，我会站在最亮的地方，活成自己渴望的模样！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我看到了Dayo黄,我看到了Dayo黄,0.0,0.0,根据上述信息，我们可以得出以下几个结论：首先，在这次古巨基的婚礼事件中，大多数网友表示反对或不确定是否应该参加或者关注此事。其中一部分人认为这是个人私事，不应该过多干涉；另一部分则担心可能会出现一些不良影响。其次，虽然有些人在表达自己的看法时可能带有一定的偏见或主观色彩，但整体而言，大多数人仍然保持着一种较为客观的态度，即在尊重他人隐私的同时，也应该尽可能避免过度干预别人的私人生活。最后，我们也可以看出，尽管有些人对这件事感到不满或失望，但他们并没有采取任何极端的行为来表达他们的态度。相反，他们在社交媒体上选择的是沉默或是转发其他相关消息的方式来进行回应。因此，总的来说，这次古巨基的婚礼事件引起了广泛的热议，但是大部分人依然秉持着一个开放的心态去看待这件事情，而不是过于激进或保守。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
6,87,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为有没有那么一种永远 永远不改变 拥抱过的美丽 都再也不破碎 双眼只有无猜和无邪的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我家刘翔好帅,我家刘翔好帅,0.0,0.0,根据上述信息，我们可以得出以下几个结论：首先，在这次古巨基的婚礼事件中，大多数网友表示反对或不确定是否应该参加或者关注此事。其中一部分人认为这是个人私事，不应该过多干涉；另一部分则担心可能会出现一些不良影响。其次，虽然有些人在表达自己的看法时可能带有一定的偏见或主观色彩，但整体而言，大多数人仍然保持着一种较为客观的态度，即在尊重他人隐私的同时，也应该尽可能避免过度干预别人的私人生活。最后，我们也可以看出，尽管有些人对这件事感到不满或失望，但他们并没有采取任何极端的行为来表达他们的态度。相反，他们在社交媒体上选择的是沉默或是转发其他相关消息的方式来进行回应。因此，总的来说，这次古巨基的婚礼事件引起了广泛的热议，但是大部分人依然秉持着一个开放的心态去看待这件事情，而不是过于激进或保守。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
6,88,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为2012年7月6日在沈阳..万象城. 第一次见到有朋 铁杆朋迷、苏有朋粉丝.一辈子的朋迷.最爱ALEC--SU......感恩 善良 德涩社.小月的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,社长[抱抱],社长[抱抱],0.0,0.0,根据上述信息，我们可以得出以下几个结论：首先，在这次古巨基的婚礼事件中，大多数网友表示反对或不确定是否应该参加或者关注此事。其中一部分人认为这是个人私事，不应该过多干涉；另一部分则担心可能会出现一些不良影响。其次，虽然有些人在表达自己的看法时可能带有一定的偏见或主观色彩，但整体而言，大多数人仍然保持着一种较为客观的态度，即在尊重他人隐私的同时，也应该尽可能避免过度干预别人的私人生活。最后，我们也可以看出，尽管有些人对这件事感到不满或失望，但他们并没有采取任何极端的行为来表达他们的态度。相反，他们在社交媒体上选择的是沉默或是转发其他相关消息的方式来进行回应。因此，总的来说，这次古巨基的婚礼事件引起了广泛的热议，但是大部分人依然秉持着一个开放的心态去看待这件事情，而不是过于激进或保守。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
6,89,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为武醫精舍（龍鳳苑字画古董收藏）的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述信息，我们可以得出以下几个结论：首先，在这次古巨基的婚礼事件中，大多数网友表示反对或不确定是否应该参加或者关注此事。其中一部分人认为这是个人私事，不应该过多干涉；另一部分则担心可能会出现一些不良影响。其次，虽然有些人在表达自己的看法时可能带有一定的偏见或主观色彩，但整体而言，大多数人仍然保持着一种较为客观的态度，即在尊重他人隐私的同时，也应该尽可能避免过度干预别人的私人生活。最后，我们也可以看出，尽管有些人对这件事感到不满或失望，但他们并没有采取任何极端的行为来表达他们的态度。相反，他们在社交媒体上选择的是沉默或是转发其他相关消息的方式来进行回应。因此，总的来说，这次古巨基的婚礼事件引起了广泛的热议，但是大部分人依然秉持着一个开放的心态去看待这件事情，而不是过于激进或保守。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
6,90,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为古sir 专用楼的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#古巨基1111大婚# [喜],#古巨基1111大婚# [喜],0.0,0.0,根据上述信息，我们可以得出以下几个结论：首先，在这次古巨基的婚礼事件中，大多数网友表示反对或不确定是否应该参加或者关注此事。其中一部分人认为这是个人私事，不应该过多干涉；另一部分则担心可能会出现一些不良影响。其次，虽然有些人在表达自己的看法时可能带有一定的偏见或主观色彩，但整体而言，大多数人仍然保持着一种较为客观的态度，即在尊重他人隐私的同时，也应该尽可能避免过度干预别人的私人生活。最后，我们也可以看出，尽管有些人对这件事感到不满或失望，但他们并没有采取任何极端的行为来表达他们的态度。相反，他们在社交媒体上选择的是沉默或是转发其他相关消息的方式来进行回应。因此，总的来说，这次古巨基的婚礼事件引起了广泛的热议，但是大部分人依然秉持着一个开放的心态去看待这件事情，而不是过于激进或保守。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
6,91,#古巨基1111大婚#新郎@古巨基LeoKu 和兄弟团@森美@吳家樂 黄子华@刘翔LX @蘇有朋 @雷颂德 现身！而背后古氏夫妇的画是古巨基根据与太太的婚照，以马克笔花了将近八小时亲手绘画而成，充满心思和爱意！[心]古巨基还与好兄弟刘翔一起扮恩爱，十分搞笑[哈哈],来自未知地区，描述为我与我周旋久，宁做我的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,明星真的都是多才多艺啊,明星真的都是多才多艺啊,0.0,0.0,根据上述信息，我们可以得出以下几个结论：首先，在这次古巨基的婚礼事件中，大多数网友表示反对或不确定是否应该参加或者关注此事。其中一部分人认为这是个人私事，不应该过多干涉；另一部分则担心可能会出现一些不良影响。其次，虽然有些人在表达自己的看法时可能带有一定的偏见或主观色彩，但整体而言，大多数人仍然保持着一种较为客观的态度，即在尊重他人隐私的同时，也应该尽可能避免过度干预别人的私人生活。最后，我们也可以看出，尽管有些人对这件事感到不满或失望，但他们并没有采取任何极端的行为来表达他们的态度。相反，他们在社交媒体上选择的是沉默或是转发其他相关消息的方式来进行回应。因此，总的来说，这次古巨基的婚礼事件引起了广泛的热议，但是大部分人依然秉持着一个开放的心态去看待这件事情，而不是过于激进或保守。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908027142397376.json
