step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,90,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为解释就是掩饰，掩饰就是编故事，编故事就是童话，童话都是骗人的。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,91,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为不乱于心，不困于情，不畏将来，不念过去，如此安好。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@00暖歌00 ,@00暖歌00 ,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,92,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,93,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为护肤彩妆香水狂热爱好者💅🏻的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,94,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为拽而不狂 拽而有礼的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,95,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
6,96,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为阳光，乐观，的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于“被疯传的投影舞”的看法较为负面和怀疑，而少数网友则表示欣赏和支持这种情感表达方式。此外，在情绪层面，大多数人感到感性激动，而在行为层面，则更多地选择转发而不是评论。最后，关于话题的真实性和有效性问题，部分网友仍然存在疑问。综上所述，“被疯传的投影舞”虽然具有一定的艺术感染力和情感力量，但同时也存在着一些争议和疑虑。因此，我们需要更加理性客观地看待此类事件，避免盲目跟风或者过度解读。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
7,97,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@时光流转2586842055 ,@时光流转2586842055 ,0.0,0.0,根据以上数据可以得出如下结论：1. 大多数网友持反对态度，认为这个视频过于煽情且缺乏真实度；2. 主要观点集中在情感渲染与虚假宣传两个方向；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
7,98,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为经不起负债的人生资产。的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,真的好好，值得一看❤,真的好好，值得一看❤,0.0,0.0,根据以上数据可以得出如下结论：1. 大多数网友持反对态度，认为这个视频过于煽情且缺乏真实度；2. 主要观点集中在情感渲染与虚假宣传两个方向；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
7,99,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上数据可以得出如下结论：1. 大多数网友持反对态度，认为这个视频过于煽情且缺乏真实度；2. 主要观点集中在情感渲染与虚假宣传两个方向；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
7,100,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为你所浪费的今天，是昨天死去的人奢望的明天；你所厌恶的现在，是未来的你回不去的曾经。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上数据可以得出如下结论：1. 大多数网友持反对态度，认为这个视频过于煽情且缺乏真实度；2. 主要观点集中在情感渲染与虚假宣传两个方向；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
