step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,87,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为不是因为有了希望才努力，而是因为努力了才有希望的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,货+货……这则谣言流传6年多排名就没变过……国民素质没有北欧？前十还有米帝和俄罗斯？估计当时编段子的仁兄背不出几个国家名……,货+货……这则谣言流传6年多排名就没变过……国民素质没有北欧？前十还有米帝和俄罗斯？估计当时编段子的仁兄背不出几个国家名……,0.0,0.0,根据以上的分析结果，可以发现大多数网友持反对态度，认为中国的国民素质和道德水平不高，而少数网友则表示有些担心或不满。在情绪表达上，大多数人感到愤慨或沮丧，但也有少量的人表现出乐观或好奇的心态。从行动上看，多数网友选择转发而不是直接回复，表明他们不太愿意参与到这个话题当中去。最后，虽然大家普遍关注的是真实性和可信度的问题，但是大部分人仍坚持自己的判断并继续传播相关的信息。综上所述，可以看出这是一个比较复杂的话题，需要更多的深入探讨才能得到准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
6,88,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为现实总是那么现实！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,联合国哪个部门出的啊？统分项有哪些？分值分别是多少？还美国第二[挖鼻屎]绝逼梵蒂冈教皇的素质比较高好不,联合国哪个部门出的啊？统分项有哪些？分值分别是多少？还美国第二[挖鼻屎]绝逼梵蒂冈教皇的素质比较高好不,0.0,0.0,根据以上的分析结果，可以发现大多数网友持反对态度，认为中国的国民素质和道德水平不高，而少数网友则表示有些担心或不满。在情绪表达上，大多数人感到愤慨或沮丧，但也有少量的人表现出乐观或好奇的心态。从行动上看，多数网友选择转发而不是直接回复，表明他们不太愿意参与到这个话题当中去。最后，虽然大家普遍关注的是真实性和可信度的问题，但是大部分人仍坚持自己的判断并继续传播相关的信息。综上所述，可以看出这是一个比较复杂的话题，需要更多的深入探讨才能得到准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
6,89,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为军迷，天蝎座，历史爱好者的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@虾仁炒饭童姥:+1 //@包容万物恒河水:帮博主凑够去号子的500次,转发微博//@虾仁炒饭童姥:+1 //@包容万物恒河水:帮博主凑够去号子的500次,0.0,0.0,根据以上的分析结果，可以发现大多数网友持反对态度，认为中国的国民素质和道德水平不高，而少数网友则表示有些担心或不满。在情绪表达上，大多数人感到愤慨或沮丧，但也有少量的人表现出乐观或好奇的心态。从行动上看，多数网友选择转发而不是直接回复，表明他们不太愿意参与到这个话题当中去。最后，虽然大家普遍关注的是真实性和可信度的问题，但是大部分人仍坚持自己的判断并继续传播相关的信息。综上所述，可以看出这是一个比较复杂的话题，需要更多的深入探讨才能得到准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
6,90,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为军迷，天蝎座，历史爱好者的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,这打着联合国旗号的，敢把链接和原网址发出来吗？,这打着联合国旗号的，敢把链接和原网址发出来吗？,0.0,0.0,根据以上的分析结果，可以发现大多数网友持反对态度，认为中国的国民素质和道德水平不高，而少数网友则表示有些担心或不满。在情绪表达上，大多数人感到愤慨或沮丧，但也有少量的人表现出乐观或好奇的心态。从行动上看，多数网友选择转发而不是直接回复，表明他们不太愿意参与到这个话题当中去。最后，虽然大家普遍关注的是真实性和可信度的问题，但是大部分人仍坚持自己的判断并继续传播相关的信息。综上所述，可以看出这是一个比较复杂的话题，需要更多的深入探讨才能得到准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
6,91,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为被公知恶心成自干五的小右。反对极端动保的宠物主人。喜欢玩暧昧的性冷淡老gay的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,微博上傻逼逆种真多。,微博上傻逼逆种真多。,0.0,0.0,根据以上的分析结果，可以发现大多数网友持反对态度，认为中国的国民素质和道德水平不高，而少数网友则表示有些担心或不满。在情绪表达上，大多数人感到愤慨或沮丧，但也有少量的人表现出乐观或好奇的心态。从行动上看，多数网友选择转发而不是直接回复，表明他们不太愿意参与到这个话题当中去。最后，虽然大家普遍关注的是真实性和可信度的问题，但是大部分人仍坚持自己的判断并继续传播相关的信息。综上所述，可以看出这是一个比较复杂的话题，需要更多的深入探讨才能得到准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
6,92,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为Gott ist tot的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,梵蒂冈表示没进前十不幸福,梵蒂冈表示没进前十不幸福,0.0,0.0,根据以上的分析结果，可以发现大多数网友持反对态度，认为中国的国民素质和道德水平不高，而少数网友则表示有些担心或不满。在情绪表达上，大多数人感到愤慨或沮丧，但也有少量的人表现出乐观或好奇的心态。从行动上看，多数网友选择转发而不是直接回复，表明他们不太愿意参与到这个话题当中去。最后，虽然大家普遍关注的是真实性和可信度的问题，但是大部分人仍坚持自己的判断并继续传播相关的信息。综上所述，可以看出这是一个比较复杂的话题，需要更多的深入探讨才能得到准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
6,93,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为凡事总须研究，才能明白。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,联合国会公布这样的数据？呵呵…呵呵、转起+1坐等原博500[偷笑],联合国会公布这样的数据？呵呵…呵呵、转起+1坐等原博500[偷笑],0.0,0.0,根据以上的分析结果，可以发现大多数网友持反对态度，认为中国的国民素质和道德水平不高，而少数网友则表示有些担心或不满。在情绪表达上，大多数人感到愤慨或沮丧，但也有少量的人表现出乐观或好奇的心态。从行动上看，多数网友选择转发而不是直接回复，表明他们不太愿意参与到这个话题当中去。最后，虽然大家普遍关注的是真实性和可信度的问题，但是大部分人仍坚持自己的判断并继续传播相关的信息。综上所述，可以看出这是一个比较复杂的话题，需要更多的深入探讨才能得到准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
6,94,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为战士，高富帅的骂人群中唯一的非温拿，矮丑穷大卢瑟一个，一个小资源的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,+1,+1,0.0,0.0,根据以上的分析结果，可以发现大多数网友持反对态度，认为中国的国民素质和道德水平不高，而少数网友则表示有些担心或不满。在情绪表达上，大多数人感到愤慨或沮丧，但也有少量的人表现出乐观或好奇的心态。从行动上看，多数网友选择转发而不是直接回复，表明他们不太愿意参与到这个话题当中去。最后，虽然大家普遍关注的是真实性和可信度的问题，但是大部分人仍坚持自己的判断并继续传播相关的信息。综上所述，可以看出这是一个比较复杂的话题，需要更多的深入探讨才能得到准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
6,95,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为笑？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[黑线],[黑线],0.0,0.0,根据以上的分析结果，可以发现大多数网友持反对态度，认为中国的国民素质和道德水平不高，而少数网友则表示有些担心或不满。在情绪表达上，大多数人感到愤慨或沮丧，但也有少量的人表现出乐观或好奇的心态。从行动上看，多数网友选择转发而不是直接回复，表明他们不太愿意参与到这个话题当中去。最后，虽然大家普遍关注的是真实性和可信度的问题，但是大部分人仍坚持自己的判断并继续传播相关的信息。综上所述，可以看出这是一个比较复杂的话题，需要更多的深入探讨才能得到准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
6,96,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为嗜辣，酷爱数钱，闲谈诗词歌赋，坐看肥皂抠脚的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,帮PO主过500！,帮PO主过500！,0.0,0.0,根据以上的分析结果，可以发现大多数网友持反对态度，认为中国的国民素质和道德水平不高，而少数网友则表示有些担心或不满。在情绪表达上，大多数人感到愤慨或沮丧，但也有少量的人表现出乐观或好奇的心态。从行动上看，多数网友选择转发而不是直接回复，表明他们不太愿意参与到这个话题当中去。最后，虽然大家普遍关注的是真实性和可信度的问题，但是大部分人仍坚持自己的判断并继续传播相关的信息。综上所述，可以看出这是一个比较复杂的话题，需要更多的深入探讨才能得到准确的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
7,97,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@虾仁炒饭童姥:+1 //@包容万物恒河水:帮博主凑够去号子的500次,转发微博//@虾仁炒饭童姥:+1 //@包容万物恒河水:帮博主凑够去号子的500次,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都表达了强烈的反对意见，认为中国的国民素质和道德水平并不如其他一些发达国家。其次，在观点分布方面，网友们提出了各种不同的看法，包括但不限于“中国人很聪明”、“中国人很有礼貌”等等。此外，还有一些网友对于这些言论进行了反驳或者批评。再次，在情绪分布方面，绝大部分网友都是愤怒或者是担忧的情绪，因为他们觉得中国的国民素质和道德水平已经下降到了非常糟糕的地步。然而也有一些网友表现出了怀疑的态度，因为他们在社交媒体上的搜索结果显示，这些说法并没有任何证据来支撑它们的真实性。接下来是在行为分布方面的调查结果。我们看到，大多数网友选择了转发这条消息，以便让更多的人知道这件事情的存在。同时，我们也注意到有一些网友开始提出了一些问题，例如：“为什么其他国家的国民素质更高？”以及“难道我们的教育制度存在问题吗？”这些问题反映了人们对这个问题的关注程度很高。最后，在话题真实性方面，我们认为,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
7,98,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为亲爱的家人@小彦 皇马/APH-罗维诺亲子分露中/欧美-漫威spn星际神夏 SD福华SK锤基 Jensen妮妮派派/全职-黄少天喻黄伞修橙/基三-喵毒丐的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,帮po主过500,帮po主过500,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都表达了强烈的反对意见，认为中国的国民素质和道德水平并不如其他一些发达国家。其次，在观点分布方面，网友们提出了各种不同的看法，包括但不限于“中国人很聪明”、“中国人很有礼貌”等等。此外，还有一些网友对于这些言论进行了反驳或者批评。再次，在情绪分布方面，绝大部分网友都是愤怒或者是担忧的情绪，因为他们觉得中国的国民素质和道德水平已经下降到了非常糟糕的地步。然而也有一些网友表现出了怀疑的态度，因为他们在社交媒体上的搜索结果显示，这些说法并没有任何证据来支撑它们的真实性。接下来是在行为分布方面的调查结果。我们看到，大多数网友选择了转发这条消息，以便让更多的人知道这件事情的存在。同时，我们也注意到有一些网友开始提出了一些问题，例如：“为什么其他国家的国民素质更高？”以及“难道我们的教育制度存在问题吗？”这些问题反映了人们对这个问题的关注程度很高。最后，在话题真实性方面，我们认为,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
7,99,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为西北农业重金属歌王。守序邪恶阵营，的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,博主头像的这副尊容就令人扼腕了，所以自救才是您余生的第一大挑战……中国的未来这种小事情，交给我等卖命建设就好了。,博主头像的这副尊容就令人扼腕了，所以自救才是您余生的第一大挑战……中国的未来这种小事情，交给我等卖命建设就好了。,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都表达了强烈的反对意见，认为中国的国民素质和道德水平并不如其他一些发达国家。其次，在观点分布方面，网友们提出了各种不同的看法，包括但不限于“中国人很聪明”、“中国人很有礼貌”等等。此外，还有一些网友对于这些言论进行了反驳或者批评。再次，在情绪分布方面，绝大部分网友都是愤怒或者是担忧的情绪，因为他们觉得中国的国民素质和道德水平已经下降到了非常糟糕的地步。然而也有一些网友表现出了怀疑的态度，因为他们在社交媒体上的搜索结果显示，这些说法并没有任何证据来支撑它们的真实性。接下来是在行为分布方面的调查结果。我们看到，大多数网友选择了转发这条消息，以便让更多的人知道这件事情的存在。同时，我们也注意到有一些网友开始提出了一些问题，例如：“为什么其他国家的国民素质更高？”以及“难道我们的教育制度存在问题吗？”这些问题反映了人们对这个问题的关注程度很高。最后，在话题真实性方面，我们认为,27,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
7,100,【联合国公布全球国民素质道德水平】 中国排名倒数第二，前十名国家是： 1、日本；2、 美国；3、法国；4、荷兰；5、瑞士；6、加拿大；7、澳大利亚??；8、德国；9、俄罗斯；10、新西兰。一个有着数千年悠久光辉灿烂文化历史的文明古国何以变成一个人人唾弃厌恶的垃圾。,来自未知地区，描述为从小脑子就不太好的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看到这谣言我赶紧给转了，到500次呵呵厚~~~~,看到这谣言我赶紧给转了，到500次呵呵厚~~~~,0.0,0.0,根据上述资料，我们可以得出如下结论：首先，在立场分布方面，绝大多数网友都表达了强烈的反对意见，认为中国的国民素质和道德水平并不如其他一些发达国家。其次，在观点分布方面，网友们提出了各种不同的看法，包括但不限于“中国人很聪明”、“中国人很有礼貌”等等。此外，还有一些网友对于这些言论进行了反驳或者批评。再次，在情绪分布方面，绝大部分网友都是愤怒或者是担忧的情绪，因为他们觉得中国的国民素质和道德水平已经下降到了非常糟糕的地步。然而也有一些网友表现出了怀疑的态度，因为他们在社交媒体上的搜索结果显示，这些说法并没有任何证据来支撑它们的真实性。接下来是在行为分布方面的调查结果。我们看到，大多数网友选择了转发这条消息，以便让更多的人知道这件事情的存在。同时，我们也注意到有一些网友开始提出了一些问题，例如：“为什么其他国家的国民素质更高？”以及“难道我们的教育制度存在问题吗？”这些问题反映了人们对这个问题的关注程度很高。最后，在话题真实性方面，我们认为,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3624895717758116.json
