step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,74,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为五光十色的人生，疲惫不堪的生活！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,把贪污犯们惹怒了，不整你整谁呀？,把贪污犯们惹怒了，不整你整谁呀？,0.0,0.0,基于你提供的文本材料和相关信息，可以得出如下结论：1. 大多数网友持反对态度，认为应该严厉打击贪污受贿的行为；2. 主要观点包括：“贪污受贿金额过低”、“不应将贪污受贿罪行定得过于宽松”，以及“需要更加严格的法律条款来打击这种犯罪行为”。 3. 在情绪表达上，大多数人表现出愤慨或不满的情感色彩，但也有一些人在一定程度上表达了担忧或疑惑的心情。总体而言，负面情绪占主导地位。4. 对于这个话题的真实性和可信度问题，大部分人并不清楚或者不确定，因此无法给出明确的答案。5. 这些言论的主要目的是为了引起人们的关注并引发更多的思考与探讨。综上所述，我们可以看出，绝大多数网友对于贪污受贿现象深恶痛绝，希望政府能够采取更为严格有效的措施来打击此类违法行为。但是由于缺乏具体的信息来源和支持证据，所以很难确定这一论,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
5,75,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为闷骚情绪化坏脾气孩纸妈的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@揽海听涛V: 把贪污犯们惹怒了，不整你整谁呀？//@阿铁256: 全国2000个市，每个市有2000人够格被枪毙，假设10天之内枪毙完，只听得啪啪啪一阵枪响过后，400万中国人没命了，日本人笑了，不要再跟我谈南京大屠杀，你们自己就搞出了10倍规模的大屠杀！ //@于先明:装13 装大了！,转发微博//@揽海听涛V: 把贪污犯们惹怒了，不整你整谁呀？//@阿铁256: 全国2000个市，每个市有2000人够格被枪毙，假设10天之内枪毙完，只听得啪啪啪一阵枪响过后，400万中国人没命了，日本人笑了，不要再跟我谈南京大屠杀，你们自己就搞出了10倍规模的大屠杀！ //@于先明:装13 装大了！,0.0,0.0,基于你提供的文本材料和相关信息，可以得出如下结论：1. 大多数网友持反对态度，认为应该严厉打击贪污受贿的行为；2. 主要观点包括：“贪污受贿金额过低”、“不应将贪污受贿罪行定得过于宽松”，以及“需要更加严格的法律条款来打击这种犯罪行为”。 3. 在情绪表达上，大多数人表现出愤慨或不满的情感色彩，但也有一些人在一定程度上表达了担忧或疑惑的心情。总体而言，负面情绪占主导地位。4. 对于这个话题的真实性和可信度问题，大部分人并不清楚或者不确定，因此无法给出明确的答案。5. 这些言论的主要目的是为了引起人们的关注并引发更多的思考与探讨。综上所述，我们可以看出，绝大多数网友对于贪污受贿现象深恶痛绝，希望政府能够采取更为严格有效的措施来打击此类违法行为。但是由于缺乏具体的信息来源和支持证据，所以很难确定这一论,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
5,76,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为改变一个时代需要每个人的参与，你不关心政治，政治也不会关心你，人民远离政治，文明也将远离人民。世界上不关心政治的民族只能过着动物般的生活。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,腐败不要查了，把中纪委给民间承包，每年承包费不低10000亿，该承包费用于解决民众的社会福利，也好过等党和人民政府的漫长恩惠！,腐败不要查了，把中纪委给民间承包，每年承包费不低10000亿，该承包费用于解决民众的社会福利，也好过等党和人民政府的漫长恩惠！,0.0,0.0,基于你提供的文本材料和相关信息，可以得出如下结论：1. 大多数网友持反对态度，认为应该严厉打击贪污受贿的行为；2. 主要观点包括：“贪污受贿金额过低”、“不应将贪污受贿罪行定得过于宽松”，以及“需要更加严格的法律条款来打击这种犯罪行为”。 3. 在情绪表达上，大多数人表现出愤慨或不满的情感色彩，但也有一些人在一定程度上表达了担忧或疑惑的心情。总体而言，负面情绪占主导地位。4. 对于这个话题的真实性和可信度问题，大部分人并不清楚或者不确定，因此无法给出明确的答案。5. 这些言论的主要目的是为了引起人们的关注并引发更多的思考与探讨。综上所述，我们可以看出，绝大多数网友对于贪污受贿现象深恶痛绝，希望政府能够采取更为严格有效的措施来打击此类违法行为。但是由于缺乏具体的信息来源和支持证据，所以很难确定这一论,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
5,77,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,郭的缸说3分钟,郭的缸说3分钟,0.0,0.0,基于你提供的文本材料和相关信息，可以得出如下结论：1. 大多数网友持反对态度，认为应该严厉打击贪污受贿的行为；2. 主要观点包括：“贪污受贿金额过低”、“不应将贪污受贿罪行定得过于宽松”，以及“需要更加严格的法律条款来打击这种犯罪行为”。 3. 在情绪表达上，大多数人表现出愤慨或不满的情感色彩，但也有一些人在一定程度上表达了担忧或疑惑的心情。总体而言，负面情绪占主导地位。4. 对于这个话题的真实性和可信度问题，大部分人并不清楚或者不确定，因此无法给出明确的答案。5. 这些言论的主要目的是为了引起人们的关注并引发更多的思考与探讨。综上所述，我们可以看出，绝大多数网友对于贪污受贿现象深恶痛绝，希望政府能够采取更为严格有效的措施来打击此类违法行为。但是由于缺乏具体的信息来源和支持证据，所以很难确定这一论,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
5,78,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为我只想做好自己......的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于你提供的文本材料和相关信息，可以得出如下结论：1. 大多数网友持反对态度，认为应该严厉打击贪污受贿的行为；2. 主要观点包括：“贪污受贿金额过低”、“不应将贪污受贿罪行定得过于宽松”，以及“需要更加严格的法律条款来打击这种犯罪行为”。 3. 在情绪表达上，大多数人表现出愤慨或不满的情感色彩，但也有一些人在一定程度上表达了担忧或疑惑的心情。总体而言，负面情绪占主导地位。4. 对于这个话题的真实性和可信度问题，大部分人并不清楚或者不确定，因此无法给出明确的答案。5. 这些言论的主要目的是为了引起人们的关注并引发更多的思考与探讨。综上所述，我们可以看出，绝大多数网友对于贪污受贿现象深恶痛绝，希望政府能够采取更为严格有效的措施来打击此类违法行为。但是由于缺乏具体的信息来源和支持证据，所以很难确定这一论,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
5,79,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为我是农人的后代，农人活着，只向太阳仰头，只对大地弯腰！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于你提供的文本材料和相关信息，可以得出如下结论：1. 大多数网友持反对态度，认为应该严厉打击贪污受贿的行为；2. 主要观点包括：“贪污受贿金额过低”、“不应将贪污受贿罪行定得过于宽松”，以及“需要更加严格的法律条款来打击这种犯罪行为”。 3. 在情绪表达上，大多数人表现出愤慨或不满的情感色彩，但也有一些人在一定程度上表达了担忧或疑惑的心情。总体而言，负面情绪占主导地位。4. 对于这个话题的真实性和可信度问题，大部分人并不清楚或者不确定，因此无法给出明确的答案。5. 这些言论的主要目的是为了引起人们的关注并引发更多的思考与探讨。综上所述，我们可以看出，绝大多数网友对于贪污受贿现象深恶痛绝，希望政府能够采取更为严格有效的措施来打击此类违法行为。但是由于缺乏具体的信息来源和支持证据，所以很难确定这一论,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
5,80,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于你提供的文本材料和相关信息，可以得出如下结论：1. 大多数网友持反对态度，认为应该严厉打击贪污受贿的行为；2. 主要观点包括：“贪污受贿金额过低”、“不应将贪污受贿罪行定得过于宽松”，以及“需要更加严格的法律条款来打击这种犯罪行为”。 3. 在情绪表达上，大多数人表现出愤慨或不满的情感色彩，但也有一些人在一定程度上表达了担忧或疑惑的心情。总体而言，负面情绪占主导地位。4. 对于这个话题的真实性和可信度问题，大部分人并不清楚或者不确定，因此无法给出明确的答案。5. 这些言论的主要目的是为了引起人们的关注并引发更多的思考与探讨。综上所述，我们可以看出，绝大多数网友对于贪污受贿现象深恶痛绝，希望政府能够采取更为严格有效的措施来打击此类违法行为。但是由于缺乏具体的信息来源和支持证据，所以很难确定这一论,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,81,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为曲友 书虫 独行客的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@冰雨点点红: //@潘争_NCG://@李老楼:无,转发微博//@冰雨点点红: //@潘争_NCG://@李老楼:无,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,82,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为的女性网友，朋友数量较少，影响力较小，动态互动情况为不活跃，非认证用户。,被判贪污的不一定是因为贫污 懂不？,被判贪污的不一定是因为贫污 懂不？,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,83,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为别忘了，我的脸，我们是谁，和流动的蜕变的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,太坏了，广大的gcdy和人民公仆决不答应！,太坏了，广大的gcdy和人民公仆决不答应！,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,84,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为我是一名农民工！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[哈哈]如果是真的就好了,[哈哈]如果是真的就好了,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,85,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为深圳市润江南科技有限公司的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@梦如人生006WW://@2250952757_f52d23: 他们所说的话要逆向思维！,转发微博//@梦如人生006WW://@2250952757_f52d23: 他们所说的话要逆向思维！,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,86,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为健康快乐的全职妈妈。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,他说这话时心不虚吗?,他说这话时心不虚吗?,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,87,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为贪着你的笑， 忘了痛的味道！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,如果通过，你早被毙了～,如果通过，你早被毙了～,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,88,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为不高，不矮，不胖，不瘦，不高尚，不俗气的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,89,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,好幽默，拖出去枪毙5分钟[威武],好幽默，拖出去枪毙5分钟[威武],0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,90,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,嗨 2亿算什么的贪污排行榜都不够前100的,嗨 2亿算什么的贪污排行榜都不够前100的,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,91,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为喜欢86版西游记饰演白龙马三太子（王伯昭）老师的字，可于我联系！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@王志华-auhihz:[围观]//@潘争_NCG: //@李老楼:无,转发微博//@王志华-auhihz:[围观]//@潘争_NCG: //@李老楼:无,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,92,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,"来自未知地区，描述为哭多了没有泪,瞎了;笑多了不上税,赚了。平安是福,知足常乐。坚持实事求是，为民主、自由、公平、正义和真理而呼!反日狗美帝反转,抵制日货!的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。","他这么说得话很对,不过他没等到这项政策施行。 [挖鼻屎]","他这么说得话很对,不过他没等到这项政策施行。 [挖鼻屎]",0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,93,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@小痴LY,@小痴LY,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,94,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为真实真诚，爱我所爱。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,那就四十九万吧,那就四十九万吧,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,95,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,「@心跳呼吸正常1130 @南都周刊 @关东散人,「@心跳呼吸正常1130 @南都周刊 @关东散人,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
6,96,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友都表示反对贪污受贿的现象，认为贪污受贿应受到严厉惩罚。同时，也有部分网友提出了自己的看法，如建议加大惩治力度以震慑违法犯罪分子。此外，在情感表达上，绝大部分网友表现出了愤怒的情绪，但同时也存在一些怀疑的声音。在发言意图方面，大部分网友是为了提出疑问或是分享个人见解，而很少涉及传播消息的目的。综上所述，可以看出网民普遍对贪污受贿现象感到厌恶和反感，且大多通过批评的方式来进行谴责。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3499582631364492.json
