step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
6,83,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为我把我唱给你听.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
6,84,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为现在的分离是为了更好的相见！兔宝宝计划实施中！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
6,85,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
6,86,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为【都暻秀】【佳人才子.暻秀伯贤】的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[doge],[doge],0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
6,87,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[good],[good],0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
6,88,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为宅若久时天然呆，呆到深处自然萌。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@抱着猫晒阳阳的大叔 ,@抱着猫晒阳阳的大叔 ,0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
6,89,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为初心不变东方神起真爱饭，男神沈昌珉，专注允在70年，谁敢黑他们我就立马黑回去！说实话对新人没感觉，但是也不会主动去黑，所以nc饭请对前辈尊重点的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,胶原蛋白[心],胶原蛋白[心],0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
6,90,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为本人喜欢鲜卑人文化和日本人文化还有中国人文化本人有日本人血统和中国人血统还有本人有古代鲜卑人一半血统了的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
6,91,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为你就是五河该上的一流氓的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,@怒吼的大菊花 @皮卡橙Chen ,@怒吼的大菊花 @皮卡橙Chen ,0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
6,92,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
6,93,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[笑cry][笑cry][笑cry]@一只包包包子 @啊啊啊啊啊茵 ,[笑cry][笑cry][笑cry]@一只包包包子 @啊啊啊啊啊茵 ,0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
6,94,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为2017年美术生的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@小叮当oppa ,@小叮当oppa ,0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
6,95,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
6,96,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为我爱看美剧。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，在这次的话题讨论中，绝大多数网友都表达了强烈的反对态度，认为这种行为并不符合主流价值观和社会道德标准。此外，还有少部分人提出了自己的看法，但总体来说他们的声音相对较小且缺乏说服力。从情感上看，大多数人的情绪较为激动，而很少有正面的情感反应。最后，关于话题的真实性和发言意图，多数人都持怀疑的态度，认为其存在一定的虚假成分。综上所述，此次话题讨论中的立场、观点、情绪以及言论动机均与传统观念相悖，需要进一步探讨并加强引导。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
7,97,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为......的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[doge][doge],[doge][doge],0.0,0.0,根据以上的数据分析，可以得出如下结论：首先，大多数网友对于这个话题持反对意见，表示不赞同将动物作为食物来制作食品的做法。其次，虽然也有少数人在表达自己对此事的看法，但是这些人的声量非常微弱，不足以影响整个网络氛围。再次，尽管有些网友在谈论此事时表现出了一些愤怒或不满的情绪，但这并不代表所有参与讨论的人都是这样。最后，由于没有足够的证据表明这个话题的真实性，因此无法确定它是否真实可信。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
7,98,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为一个温吞的人。静如瘫痪，动若癫痫。☝️的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@周还是粥 @贼兮兮的小酒窝 ,@周还是粥 @贼兮兮的小酒窝 ,0.0,0.0,根据以上的数据分析，可以得出如下结论：首先，大多数网友对于这个话题持反对意见，表示不赞同将动物作为食物来制作食品的做法。其次，虽然也有少数人在表达自己对此事的看法，但是这些人的声量非常微弱，不足以影响整个网络氛围。再次，尽管有些网友在谈论此事时表现出了一些愤怒或不满的情绪，但这并不代表所有参与讨论的人都是这样。最后，由于没有足够的证据表明这个话题的真实性，因此无法确定它是否真实可信。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
7,99,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为我很普通，却不平庸。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,太牛逼了@zisui ,太牛逼了@zisui ,0.0,0.0,根据以上的数据分析，可以得出如下结论：首先，大多数网友对于这个话题持反对意见，表示不赞同将动物作为食物来制作食品的做法。其次，虽然也有少数人在表达自己对此事的看法，但是这些人的声量非常微弱，不足以影响整个网络氛围。再次，尽管有些网友在谈论此事时表现出了一些愤怒或不满的情绪，但这并不代表所有参与讨论的人都是这样。最后，由于没有足够的证据表明这个话题的真实性，因此无法确定它是否真实可信。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
7,100,日本爱知县的暖家ダイニング居酒屋推出的七龙珠火锅，龙珠是由鸡和猪炖出来的胶原蛋白，对皮肤想当的好，感觉上菜后就能召唤神龙许愿了！,来自未知地区，描述为护肤小号@悄悄的挺好。趋向干的混油皮，代谢慢痘疤难消，易闭口，只护肤少彩妆，腮红控，吃货的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,不就是皮冻。可是这样煮真的可以？,不就是皮冻。可是这样煮真的可以？,0.0,0.0,根据以上的数据分析，可以得出如下结论：首先，大多数网友对于这个话题持反对意见，表示不赞同将动物作为食物来制作食品的做法。其次，虽然也有少数人在表达自己对此事的看法，但是这些人的声量非常微弱，不足以影响整个网络氛围。再次，尽管有些网友在谈论此事时表现出了一些愤怒或不满的情绪，但这并不代表所有参与讨论的人都是这样。最后，由于没有足够的证据表明这个话题的真实性，因此无法确定它是否真实可信。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911390928184491.json
