step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
5,73,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为愿上帝与你同行。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,1好像是有点问题http://t.cn/zTJ8ovj,1好像是有点问题http://t.cn/zTJ8ovj,0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,74,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,狼心狗肺,狼心狗肺,0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,75,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,76,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,77,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为對生命懷悲憫之心。願意分享和探討如下話題： 奶製品、雞蛋、服裝工業污染、綠色和平、生態平衡、轉基因、微波爐、食品安全、Permaculture、等等。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,78,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为知道没用但还是要为社会上的不公嚷两嗓子的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,79,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,金钱社会，无屎可谈,金钱社会，无屎可谈,0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
5,80,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为资深出版人的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[弱][弱][弱][弱][弱][弱],[弱][弱][弱][弱][弱][弱],0.0,0.0,根据以上的数据统计结果可以看出，绝大多数的网友都是站在反对的意见上面，而且大家普遍都认为这是不道德的事情，应该受到谴责。此外，还有部分人提出了自己的疑虑和担心，但是总体来说，大多数人还是比较愤怒和失望的情绪状态。另外，我们也可以看到，虽然有一些人在评论的时候选择了转发，但更多的则是选择留言或者是直接点赞的方式来进行回应。因此可以得出结论，多数人的言论偏向于批评与指责，而不是提供任何实质性的建议或是解决方案。总的来说，这个话题引起了广泛的争议和关注，其中既有正面的声音，也存在负面的看法。我们需要理性看待这个问题，不要轻易被舆论带偏方向，而是需要保持客观公正的心态去思考并解决问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,81,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为即使生气也会故作淡定。。即使不开心也会努力微笑。。即使在乎也不会解释太多。。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,黑心啊。,黑心啊。,0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,82,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为北京土著、北京大爷。不愤青、不屌丝、不关心国家未来之命运。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,无耻的事太多了。,无耻的事太多了。,0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,83,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,我相信他们不敢,我相信他们不敢,0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,84,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为大学计算机教师，PPT爱好者的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,85,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为批评不自由，则赞美无意义。【Twitter：@Bo1Jun】【Instagram：@ziyin  】【tumblr：@ziyin1】的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,86,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为借过 借过的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@赤勒汪穆:@金鹰955电台,转发微博//@赤勒汪穆:@金鹰955电台,0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,87,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为青春就是用力的奔跑，然後華麗的摔到的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,支持！这种时候做点有意义的事情不行么，就算什么都做不了也别挑事儿好么,支持！这种时候做点有意义的事情不行么，就算什么都做不了也别挑事儿好么,0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,88,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国人，哎,中国人，哎,0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,89,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为无的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,90,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为思想派、行动派的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,如果是真的，那真他妈够无耻的,如果是真的，那真他妈够无耻的,0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,91,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为就是凡人一个..转发正能量..偏爱花卉..的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[弱][弱]无耻加流氓,[弱][弱]无耻加流氓,0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,92,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[弱],[弱],0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,93,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为笔杆子+枪杆子=二杆子的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,94,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为民主、法治、信仰，行知合一、爱人如己、求道传道、善莫大焉！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,95,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为我一直很欢乐地影响着身边的人。。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒][怒][怒],[怒][怒][怒],0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
6,96,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为爱心永恒的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[思考],[思考],0.0,0.0,根据上述分析可知，大多数网友都持反对态度，认为这种行为不可取且不合理；同时也有少数人表示担忧或不满。在情绪上，大部分人感到愤慨或气愤，但也有人表现出一些乐观的态度。从发言目的来看，大部分网友是为了表达个人看法或者传递相关信息，而少部分则可能是为了引起更多人的注意。综上所述，我们可以看出，在这次事件中，大部分网友对于航空公司的做法表达了强烈的反感和不满，同时也呼吁相关部门加强对此类现象的关注和监管力度。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
7,97,【无耻的航空公司】#现在是旅游淡季，原本广州、北京飞成都的机票全部打折，然而，七级地震发生几小时后，航空公司坐地起价，即时变为全价票。现在飞成都的乘客，多是救援、志愿者、医护、记者、伤亡者亲人。各大小航空公司，你们对这些乘客真下得了手啊！转。@徐昕 @吉祥三宝一家 @于建嵘 @孔智勇-,来自未知地区，描述为稀里糊涂的自己～稀里糊涂的一生～的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[哼],[哼],0.0,0.0,根据以上的数据分析结果，可以得出如下结论：首先，大部分网友都是持反对意见，认为这种行为不道德并且不应该出现。其次，网友们提出了各种不同的观点，包括愤怒、失望、怀疑等等。第三，大部分网友的情绪表现比较激动，但是也有一些人在冷静的情况下发表了自己的想法。第四，网友们的行为偏向于转发而不是评论。最后，虽然没有明确的信息表明这个话题是否真实可信，但可以看出很多网友都在关注此事并试图通过这种方式来影响相关方做出改变。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3569178974225506.json
